Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999541],-0.81322013478221710856,0.37902197607324126898,-0.45293104659810642059,0.9907233900349781,0.04237733304027689,0.9999938130338833,817,0.9854826927185059
[-0.99999145],-0.76222651241402028744,0.41413099003075682275,-0.7328196224577685478,0.9864858299750477,0.0495634286719916,0.9999915596384249,697,0.8410232067108154
[-0.99999763],-0.7695623741442087655,0.4015814926174682235,-0.73434500620450286827,0.988358601143164,0.04923974222583045,0.9999955595428969,540,0.6893157958984375
[-0.99999076],-0.74006824755365933276,0.36128032058474207053,-0.6873290397672753026,0.9858456582086476,0.06091504251226769,0.9999912228958538,341,0.42598748207092285
[-0.99999422],-0.84373042803651966405,0.24302324425414723384,-0.69683281401572905005,0.9956795152849521,0.029342496288062913,0.9999930615176645,1597,1.911287784576416
[-0.9999902],-0.64444687186263293407,0.46872919968247636743,-0.5753022934444716806,0.9754983058004406,0.07051082040282655,0.9999909616460152,324,0.4043567180633545
[-0.99999856],-0.8170581211259174416,0.35493260208078926136,-0.769876619365168583,0.9896596331612509,0.048852052260735065,0.9999965315344198,547,0.7018916606903076
[-0.99999109],-0.9534567172937027497,0.18077747867938691464,-0.90949035318395054427,0.9947714564700155,0.03461521115073075,0.9999913852457462,1943,2.085353374481201
[-0.99999914],-0.71393570707547126603,0.4378273092346489389,-0.61722163480630477144,0.989878426357705,0.04284066401615963,0.9999973206511584,725,0.8925042152404785
[-0.99999247],-0.61540589398842482333,0.4787931632823157225,-0.61078089795633596027,0.9942677956996525,0.027533134698562278,0.9999920761906562,1746,1.7956762313842773
[-0.9999985],-0.79852426898149185953,0.3925477237434378259,-0.77198036388992319275,0.9802679403783489,0.05978057593442006,0.9999964678843944,614,0.8269314765930176
[-0.99999759],-0.86101332272971016144,0.28222127179833641716,-0.7662363185355916826,0.9858251359490112,0.05583654142370941,0.9999955190038428,714,0.9370357990264893
[-0.9999929],-0.32809921627762328485,0.3563259675270491507,-0.22239764599808052706,0.9546313480837112,0.10230550699647428,0.9999923063736008,132,0.45179152488708496
[-0.99999338],-0.7422696772874724664,0.40786090563832205972,-0.53022038648534284227,0.9902375679432064,0.04222911756644241,0.9999925753453593,751,1.1976678371429443
[-0.99999847],-0.6257018084737252571,0.46016539797479556496,-0.38042654125575089922,0.979797255697622,0.05302697836983432,0.9999964336098154,812,1.2095115184783936
[-0.99999384],-0.7938248172026954867,0.40013883264734225194,-0.69312957409044775165,0.9895619429733794,0.0449728899462251,0.9999928371269423,720,1.0677788257598877
[-0.9999917],-0.86079072653879791326,0.26152568792712016594,-0.7529951252035329813,0.9871124903953444,0.05296570213127786,0.9999916854908616,799,1.160531997680664
[-0.99999811],-0.89949757657372771005,0.25459755455401495436,-0.8603262646564984744,0.993749383108621,0.041307569200822555,0.9999960312526708,765,1.1774377822875977
[-0.99999897],-0.11174344292643828461,0.30344541828151622785,-0.06553758854929667988,0.9701812616391101,0.07791976046256097,0.9999970697110031,193,0.43576836585998535
[-0.99999421],-0.84579547293558092046,0.28463172859100123124,-0.7610621336542657055,0.9907679211525843,0.04410866370535332,0.9999930521729998,720,0.9897985458374023
