Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21073988],1.2107398779507775662,1.084202172485504434e-19,4.83444112796503835,0.7820900537757496,2.220446049250313e-16,0.7820900537757494,10000,23.10361933708191
[1.67182284],1.6718228380516014858,0.0,5.190804032639944526,0.7672721570945259,1.1102230246251565e-16,0.7672721570945258,10000,21.851405382156372
[2.22949984],2.2294998431022819976,2.168404344971008868e-19,5.3238936775656588605,0.7571118319475562,1.1102230246251565e-16,0.757111831947556,10000,23.68497633934021
[2.3737007],2.3737007014209447046,2.168404344971008868e-19,5.1343823450968895526,0.7689572234093363,1.1102230246251565e-16,0.7689572234093364,10000,22.053528308868408
[1.8987635],1.8987635001832514158,3.252606517456513302e-19,5.4372280700082515994,0.7656787149937768,1.1102230246251565e-16,0.7656787149937767,10000,21.063743829727173
[2.36967841],2.3696784079819992917,0.0,6.287628370863962528,0.754148444492427,1.1102230246251565e-16,0.7541484444924269,10000,21.909143447875977
[2.55855156],2.5585515569237223736,0.0,5.200564349609552324,0.7523255431337746,2.220446049250313e-16,0.7523255431337744,10000,22.62231731414795
[1.47237269],1.4723726914845953068,1.084202172485504434e-19,6.389113363430280863,0.7787997208323283,2.220446049250313e-16,0.7787997208323281,10000,21.458012104034424
[0.67110498],0.6711049835757193352,0.0,5.86171396544908413,0.7932533469062696,1.1102230246251565e-16,0.7932533469062697,10000,23.638478755950928
[3.09822213],3.098222130492864209,4.336808689942017736e-19,5.915669222615172087,0.7175201578516208,2.220446049250313e-16,0.717520157851621,10000,23.83444309234619
[2.28808159],2.2880815937394244123,0.0,5.5322561561621783903,0.7557454978813672,0.0,0.7557454978813672,10000,22.697936534881592
[1.46964665],1.4696466455706493745,2.168404344971008868e-19,5.812651883176106306,0.7804198158799738,2.220446049250313e-16,0.780419815879974,10000,22.03822422027588
[2.22764064],2.22764064155628624,4.336808689942017736e-19,5.8645631592287033452,0.7485239778435095,0.0,0.7485239778435095,10000,22.63899803161621
[2.49161455],2.4916145482912365504,0.0,5.561663759482937989,0.7507232387457332,0.0,0.7507232387457332,10000,23.061394929885864
[2.27551261],2.2755126126781968952,0.0,4.9943951738219089166,0.7475944820621243,1.1102230246251565e-16,0.7475944820621242,10000,21.615559816360474
[3.47602585],3.4760258542825510602,2.168404344971008868e-19,5.76240587619512333,0.7506876301888954,1.1102230246251565e-16,0.7506876301888953,10000,23.09925937652588
[1.91400996],1.9140099629231404032,1.084202172485504434e-19,5.9292686035614556935,0.7541112140518192,0.0,0.7541112140518192,10000,20.843863248825073
[2.03728734],2.0372873366998140165,0.0,6.461971954469135534,0.7519222876274424,1.1102230246251565e-16,0.7519222876274423,10000,23.975391149520874
[0.66253064],0.6625306376743339247,5.42101086242752217e-20,5.717693383429949735,0.8097087929133123,3.3306690738754696e-16,0.809708792913312,10000,22.138548612594604
[0.39641976],0.3964197569274797036,5.42101086242752217e-20,5.9039030922035578763,0.8130674834517626,1.1102230246251565e-16,0.8130674834517625,10000,22.801477432250977
