Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999803],-0.6282892213486181915,0.45765406302573815003,-0.56436534920026549834,0.9683135487774285,0.05704538972740534,0.9999959448201466,129,0.1120767593383789
[-5.1293948e-13],-5.072925295420395864e-13,5.0385002063523723013e-14,-5.072491214451086318e-13,0.981159052803924,0.00620461570211584,0.9814121331552674,10000,6.207210540771484
[-8.11022389e-05],-8.057951443027567725e-05,6.406936308019541278e-06,-8.054908022976794759e-05,0.9905298080685238,0.0074929496849852955,0.9909564929094441,10000,6.469573497772217
[-2.52119001e-112],-2.4984271579795925551e-112,2.18528516477761604e-113,-2.4974840809121512984e-112,0.9433701088554397,0.001988433218207373,0.9434921411981368,10000,6.211686611175537
[-2.72629309e-212],-2.70818421686613472e-212,2.1785332069042632853e-213,-2.707238458684415342e-212,0.9223950434005724,0.001811707194224685,0.9224861975310287,10000,6.221585273742676
[-3.23881095e-44],-3.2010174497679399003e-44,3.192891171813119521e-45,-3.2006955488128082017e-44,0.9647952520725823,0.002149620171920505,0.9648476105012193,10000,6.308943033218384
[-0.99999068],-0.47722469062699517532,0.49204554902736288946,-0.29801399549020841473,0.9428688482054896,0.09942293779143468,0.9999911848646336,94,0.08083391189575195
[-0.9999923],-0.6541625911317681697,0.40674680423761863654,-0.6323034153197480647,0.9927438971792146,0.025104756959150407,0.9999919881010799,157,0.13805627822875977
[-4.40467037e-34],-4.36343349714613443e-34,3.9059202493003552794e-35,-4.3629109145725890687e-34,0.9691460254979202,0.006023710341473072,0.9694050916561362,10000,6.5988781452178955
[-2.20471275e-188],-2.1874295853532756437e-188,1.8264439854528361403e-189,-2.186835378866148735e-188,0.926715225066262,0.00235437975427601,0.9268379652719346,10000,6.315762996673584
[-2.93352027e-1419],-2.885502844963860144e-1419,3.6037956895663152765e-1420,-2.8853285163424268946e-1419,0.7978638157675515,0.0029810384805507876,0.7980574731392134,10000,6.388738632202148
[-7.55275443e-23],-7.475284642576053197e-23,6.989703776351979655e-24,-7.4743852229857712715e-23,0.9756401601452029,0.004945059688656491,0.9758724887410759,10000,6.6112916469573975
[-8.11022389e-05],-8.066137478290818028e-05,5.777501781028820073e-06,-8.0647394353734474355e-05,0.9906275590861363,0.0030910598303919633,0.9908611994573862,10000,6.277554273605347
[-0.99999396],-0.58326571422748067807,0.4537379299256994775,-0.5613515356213954734,0.9876776582254975,0.025027203596817427,0.9999929048413483,125,0.11080074310302734
[-3.78225521e-1478],-3.7263422306443311228e-1478,4.3774681139599710978e-1479,2.7579816332234469876e-1276,0.7937054763305621,0.005175131010575259,0.7939549661035209,10000,6.33978533744812
[-4.4007882e-07],-4.3364037671739675179e-07,5.1051272913707330936e-08,-4.3349556980507062077e-07,0.9868614065965121,0.003456880921171236,0.9873292708552764,10000,6.468074798583984
[-0.99999301],-0.6775321819703899406,0.44908678946584313992,-0.61198897374040024243,0.9852152661063611,0.03239570512313963,0.9999923668611791,109,0.11759424209594727
[-6.62046675e-14],-6.558497569816160538e-14,6.0276636173053366025e-15,-6.557973990231837939e-14,0.9803442205378043,0.007354400372504754,0.9806478750702795,10000,6.472125291824341
[-0.99999038],-0.3873439611122558596,0.46753651227257132295,-0.3649984325654201058,0.9783886209565145,0.030795178812886053,0.9999910484773389,127,0.07866859436035156
[-1.56213434e-321],-1.5393057229236531469e-321,1.7987924082402174131e-322,-1.5391620539609387446e-321,0.9038227861249998,0.006291764757545605,0.9040517495515068,10000,6.513401985168457
