Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999993],-0.9026411503951927061,0.24866782707992375304,-0.83607022389086275944,0.9949944624209889,0.01956510226422946,0.9999923602455012,8359,8.032610654830933
[-0.99999142],-0.19876610403819315412,0.39376930065611147807,-0.15757602363174477044,0.9154104784752136,0.0426866618964107,0.9999915460426394,6235,7.0880725383758545
[-0.99999736],-0.39709224885171800243,0.48744885444652045402,-0.34524120322438755216,0.9820070444162987,0.02605912591500812,0.999995311867897,8244,8.753923892974854
[-0.99999055],-0.044616817041485244427,0.19881248732765478456,-0.03192692244667531896,0.9513970313264457,0.02593859802164862,0.9999911242652093,8677,8.697437047958374
[-0.9999964],-0.8201961768978450366,0.3233994824301685755,-0.5475886142881747345,0.9951602918237343,0.019481627319055825,0.9999945216064204,8226,8.280935287475586
[-0.9999985],-0.113113690387363892934,0.28550315123065729856,-0.08635978648314133213,0.8205938333215758,0.09443214992075567,0.9999964587028685,6389,7.223229646682739
[-0.9999963],-0.62088280810227756496,0.25493896700832115274,-0.5347555242240374158,0.9891209212717772,0.030610369710295845,0.9999944483407911,6216,6.533208131790161
[-0.99999805],-0.23684689838290896131,0.4192708536193471468,-0.17983920087672952698,0.9660920565377972,0.06894075255873208,0.9999959652648002,8220,8.280989408493042
[-0.99999009],-0.045480017373982029322,0.20363209070340646182,-0.040150328590472493763,0.9841064720809122,0.019140714415246927,0.9999909140669958,6522,7.275373935699463
[-0.99999896],-0.2617815443067470353,0.42621087367296576177,-0.17280781012533558587,0.9773341930499266,0.018068339361405446,0.9999970564269086,8396,8.838330745697021
[-0.99999739],-0.866933511464705839,0.306249082392319979,-0.48188092889541287253,0.9966164320597158,0.014707360225492662,0.9999953382084354,6012,7.022033214569092
[-0.99999614],-0.28675128344304694748,0.45035156366636238987,-0.27980809622594772563,0.9524154391209144,0.036850303201062744,0.9999943295695258,8197,8.11706256866455
[-0.99999046],-0.81103371264598661826,0.33156372450897346926,-0.44774044352775928097,0.9945387219044126,0.015693639675878664,0.9999910826340037,6291,6.706853628158569
[-0.99999287],-0.34479831718112377827,0.19927484248047917052,-0.20207504562172927738,0.99369295132533,0.0168512127504997,0.9999922915820646,6423,7.11162543296814
[-0.99999778],-0.49527285348190997565,0.4921940184491695074,-0.24763642674095498782,0.9304244787159721,0.08199738415174222,0.9999957014440093,899,1.4639010429382324
[-0.99999179],-0.71207103167313270524,0.35427446943251786227,-0.45222437227002962816,0.9894352118029263,0.02205337564508357,0.9999917277084949,6413,7.2234861850738525
[-0.99999943],-0.8244260163874198452,0.37267460022021966763,-0.41221328113430692235,0.9928290672397624,0.02147330214348127,0.9999978240301707,5835,7.057719469070435
[-0.99999197],-0.19286962163993877063,0.39409358896196960233,-0.14759089806048180287,0.9087817423781953,0.05200728500842857,0.9999918213420671,8360,9.074348449707031
[-0.99999692],-0.9312039573489335238,0.24750468845615605371,-0.86748959719949252686,0.9853513441849977,0.0559635364915429,0.999994936472113,8381,9.225675106048584
[-0.99999658],-0.81675744639105264227,0.38385929062183527248,-0.49509039248781889673,0.9947656267795912,0.015709200137290512,0.9999946648489528,6228,7.8676018714904785
