Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8928047663348446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.754549503326416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.3000805219918486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.368659257888794
[373.46143737],373.46998689707519634,0.22833582911750842271,686.2608796033771393,0.5678715744838216,0.0001315653697889529,0.5678765006587292,10000,6.497286796569824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.19351902665930565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.735074520111084
[250.90426489],251.27166137174460685,6.6017005440603740833,674.11495529207525956,0.6455735262801833,0.00420777998575528,0.6458077747282458,10000,7.944504976272583
[337.81912681],337.82330172230651538,0.41747031036435555101,675.5385598201438978,0.5890114477569225,0.00024654876235209603,0.5890139133678295,10000,7.817614793777466
[364.0380325],364.04269156441926406,0.26895082545933039742,681.69043443262757903,0.5733604314403966,0.00015595347092634603,0.5733631330390194,10000,6.486298084259033
[334.34029777],334.34482056526139104,0.45225686130583923173,673.8809288814672711,0.5911328594945505,0.0002677639405138079,0.5911355372678478,10000,7.957229852676392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.77846077942926867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3185670375823975
[333.15232154],333.20015716739460182,1.0187366463213173447,657.61615329554698023,0.5918337331436293,0.0006141532638322073,0.591862571224461,10000,6.438143491744995
[339.92948024],339.9337262559252553,0.3968666758549618118,683.17329871162415467,0.5877296901886256,0.0002340427227025576,0.5877321985416257,10000,6.215906143188477
[335.42315972],335.42757422955000995,0.44142878324551425225,654.7333174970234497,0.5904713454271459,0.00026114846905791697,0.5904739570424204,10000,6.233198165893555
[288.65638879],289.47423830128685832,5.1516464808770682073,670.1202671300759399,0.619570930299295,0.0032927309789300505,0.620094492808948,10000,6.190669775009155
[364.95783115],364.96339414879151034,0.27821256789143839904,681.2389399917953282,0.5728212656768277,0.00016129615183480716,0.5728244908979332,10000,6.473967552185059
[376.75207067],376.75601331578034683,0.105297822120354734425,693.98088381811520525,0.5659746516701062,6.053928153280295e-05,0.5659769184298933,10000,6.219390630722046
[344.5023369],344.50816431331872014,0.29335775748925897334,677.16870208920195257,0.5849649995572415,0.0001748260242967726,0.5849684729443075,10000,7.748566150665283
[328.30643293],328.3781994688150158,1.9166982919179804104,682.9248750913724696,0.5947990614801183,0.0011398056914755858,0.5948417389886873,10000,7.630754470825195
[351.55172843],351.5532409213989625,0.1512413220379531828,669.4801407530952314,0.5807427847992527,8.923459917247348e-05,0.5807436771898651,10000,7.539032936096191
[346.84158052],346.84485318971928675,0.32725028457615775647,695.28455524172939645,0.5835598605810488,0.00019203016459532095,0.583561780978717,10000,6.1383891105651855
[369.0176453],369.03241614028307735,0.39449087239914433224,686.8127228383788813,0.5704465620027958,0.00022798009444656452,0.5704550982142809,10000,6.157061576843262
