Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.67859297e-08],-4.6622181374454173665e-08,2.7630042615609137215e-09,-2.3311416536345873875e-08,0.9853043469326298,0.010470922410626535,0.9857318418784562,10000,10.63545823097229
[-3.09823821e-141],-3.07345230367025172e-141,2.7600416463279132441e-142,-1.53672615183512586e-141,0.9350573287581736,0.015475807463693175,0.9364262446319075,10000,11.647467374801636
[-1.72112124e-31],-1.7136266212629896117e-31,1.1280147470107338567e-32,-8.5681331063149480585e-32,0.970705923791006,0.0065532914267537375,0.9709075854082775,10000,12.082139015197754
[-1.79943563e-977],-1.7924378086511607775e-977,1.1183921166031179424e-978,-8.9621890432558038876e-978,0.8320641586930997,0.0056664344677924815,0.8323542106624616,10000,11.851935386657715
[-8.15364621e-1193],-8.1354952057384133003e-1193,3.5642313225888209355e-1194,-4.0677476028692066502e-1193,0.8148243586295638,4.355963705210916e-05,0.8148256611188218,10000,10.179951190948486
[-5.80834762e-14],-5.7746592031273894365e-14,4.4106589371909415358e-15,-2.8873296015636947182e-14,0.9816987910320674,0.004530804420876253,0.9818361050714369,10000,11.008636713027954
[-0.06786631],-0.067700101150567012325,0.0027744886555959071895,-0.033850050575283506163,0.9954575249268437,0.0005377336812227548,0.9954761707112041,10000,10.971823453903198
[-7.38348452e-460],-7.3797927744884903874e-460,1.6505845280874916285e-461,-3.6898963872442451937e-460,0.8850838264433556,0.004534740881364033,0.8851851147219554,10000,10.23371410369873
[-2.65410646e-10],-2.6403051108767340051e-10,1.9089207549725355048e-11,-1.3201525554383670026e-10,0.9830808344034005,0.013928776934650286,0.984014832731652,10000,9.698388576507568
[-2.19872411e-232],-2.1741383748904679327e-232,2.279306637137972497e-233,-1.08706918744523396635e-232,0.918272297178259,0.001790301256139595,0.9184076919535792,10000,11.902137041091919
[-3.11440184e-98],-3.0935353534091295128e-98,2.540693316418986438e-99,-1.5467676767045647564e-98,0.9466461281776728,0.008554759159075283,0.947227515205852,10000,9.627607345581055
[-5.91230751e-833],-5.866085172716091524e-833,5.101854427563955146e-834,-2.933042586358045762e-833,0.845125423120128,0.0018842679771879519,0.8452392537799978,10000,9.88625431060791
[-8.5494962e-780],-8.546931350812218387e-780,1.4805940406062786833e-781,-4.2734656754061091935e-780,0.850288984611488,0.0021372313224830766,0.8503241006840864,10000,10.738008737564087
[-2.27832002e-396],-2.2706638038084935106e-396,1.2560245217747120227e-397,-1.1353319019042467553e-396,0.8933361214872688,0.000273685493459348,0.8933472259740273,10000,9.93861985206604
[-0.51116745],-0.5080163093040229866,0.039387678902301798256,-0.2540081546520114933,0.9973779930330484,0.0047557964128392095,0.9976628041057652,10000,10.859598636627197
[-6.81537974e-51],-6.807882818424084982e-51,2.2591621736238261732e-52,-3.403941409212042491e-51,0.962028016491485,0.0017347801328063477,0.9620587903726725,10000,10.285159587860107
[-6.62837066e-106],-6.578657876252440935e-106,5.718770594976552378e-107,-3.2893289381262204675e-106,0.9439548665955952,0.012978901841695669,0.9450727584860347,10000,10.067963600158691
[-1.07164197e-06],-1.0706774960751680977e-06,3.2134788746478453897e-08,-5.3533874803758404885e-07,0.9869544930254865,0.0049044429966539115,0.9870534173181628,10000,10.756779193878174
[-2.81769475e-100],-2.8145952863204780578e-100,9.340094967126749376e-102,-1.4072976431602390289e-100,0.9465065001015762,0.006498581961171847,0.9467109154469738,10000,10.396154403686523
[-8.69990716e-602],-8.6755474218730846624e-602,4.597108656728945043e-603,-4.3377737109365423312e-602,0.8681079449186222,0.00953823146764963,0.8686124439858973,10000,10.791845798492432
