Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.91269296],291.4331104915254698,5.3334991485542645765,692.5139681068197057,0.6182861937571477,0.0033354713845344924,0.6186126031475507,10000,6.096532344818115
[262.86195793],263.2531581835916197,4.8147253494710949492,681.30216438932429307,0.6372097105927156,0.003128099035312325,0.6374658926897523,10000,7.716789960861206
[52.3619365],270.3363432211001067,84.95069845761163447,682.8764628560374938,0.6392040656694652,0.07067153161709847,0.8381946593914776,10000,7.74826192855835
[81.47782838],192.67594253512153944,98.86702716365171181,658.5578660655579072,0.6993721092853143,0.0772064931984338,0.7981611677789932,10000,7.720928907394409
[65.31217824],164.97241848596628916,117.99411046886905631,654.7928597735661836,0.7302252616186268,0.09852816741543899,0.8192900414462698,10000,6.0883026123046875
[320.48102988],320.85619402438511988,4.1684735102131836755,664.64339577481793797,0.5994730943708831,0.002508959815735678,0.5996994692244326,10000,6.098655939102173
[49.85562494],231.84151042538124757,76.22148082345136053,668.62835955954303874,0.6661420271045843,0.06678030508207072,0.8421145590251307,10000,6.009899139404297
[12.43758513],227.79195261661905902,124.15737836026210503,639.8490623557641328,0.6808184205755089,0.10963163623880132,0.9211406786443731,10000,7.086025714874268
[24.69948054],225.13331587461491279,117.9711157037257482,682.2539347590449221,0.6821200422930873,0.10732655973969721,0.888870614734929,10000,6.116580486297607
[84.15635413],202.85012339670385544,84.99130895777992154,673.01863278853356776,0.6890178593673855,0.06866709478278922,0.7948703408455166,10000,7.712051868438721
[19.67017342],187.9219487657115896,117.251192864574063444,660.3691257179568236,0.7134348719894211,0.10881820523761764,0.9008279943222962,10000,6.098721265792847
[50.79074386],199.67323075828816975,102.09996120082908036,668.84040108735315916,0.6971158582507382,0.08998784393437369,0.8406407457012068,10000,6.056166887283325
[96.33608834],264.11039743421786122,61.191718987582961,651.95679927919537905,0.6396276614812516,0.04676511892038302,0.7805278054720806,10000,7.7477123737335205
[16.2589731],154.96081201844188817,116.879913524157675514,649.7697698204909398,0.7480355331110473,0.11829756309656965,0.9098363346547452,10000,6.792424201965332
[265.83594084],266.29252714221524703,6.0120782434019047133,690.62167391834693553,0.6351276019035518,0.0037942955149124326,0.6354208310682326,10000,7.641631603240967
[12.65431225],216.00135050322981332,147.4233185735513968,668.9744292481090912,0.7008878224102681,0.13613442058915048,0.9204565771130644,10000,6.068482875823975
[6.56661093],225.63765192320140479,127.8583515000133913,645.4630082303858648,0.6875959854918087,0.12337972961863106,0.942699865062584,10000,7.017120122909546
[32.74861563],156.74913780715073328,112.19188574576001578,649.8055309858460878,0.7414597801252476,0.10738493195364986,0.8720378657060901,10000,6.077069997787476
[328.83207681],356.47403909910353015,5.101671592664194648,683.7818069770036879,0.5778296948789351,0.00304187829123927,0.5945175239208664,10000,6.704727411270142
[10.57847003],186.96335564542444238,143.24463231150568411,654.3048005979080951,0.7305860595053629,0.14456073633550828,0.9272728728987226,10000,6.0782551765441895
