Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47470495],1.4747049502081001188,1.084202172485504434e-19,5.4612912296837135503,0.7936832080175031,2.220446049250313e-16,0.7936832080175029,10000,14.748884439468384
[1.71773741],1.7177374104023869952,2.168404344971008868e-19,5.8648708975260376,0.7413161668502758,1.1102230246251565e-16,0.7413161668502759,10000,16.125579595565796
[1.96477275],1.9647727462935512936,1.084202172485504434e-19,5.3400856422997938357,0.737352296288856,2.220446049250313e-16,0.7373522962888558,10000,15.000298023223877
[1.1622869],1.1622868965450363143,1.084202172485504434e-19,5.46842210213421586,0.782608667773932,2.220446049250313e-16,0.7826086677739322,10000,14.462231159210205
[0.78941661],0.7894166098813540991,0.0,5.6373134454277153437,0.7739170810873446,2.220446049250313e-16,0.7739170810873448,10000,15.00690507888794
[3.2491023],3.2491023043939311343,0.0,5.5770779191618906298,0.7367614111329217,2.220446049250313e-16,0.7367614111329219,10000,14.224965333938599
[0.8825851],0.88258510125020392384,1.626303258728256651e-19,5.87551012241471231,0.7697057158468764,1.1102230246251565e-16,0.7697057158468763,10000,16.029372215270996
[1.13443245],1.134432454299578963,0.0,5.4998576058597455954,0.7678884738303088,1.1102230246251565e-16,0.7678884738303087,10000,15.769424438476562
[2.66060168],2.6606016761026755242,0.0,5.893402825345955172,0.771471344146116,0.0,0.771471344146116,10000,15.258376359939575
[1.30170305],1.3017030486868620807,1.084202172485504434e-19,5.8144196732955209994,0.7449990812240407,1.1102230246251565e-16,0.7449990812240406,10000,14.504705667495728
[1.27977005],1.2797700476143003269,1.084202172485504434e-19,5.7724857032915449693,0.7565840090763624,1.1102230246251565e-16,0.7565840090763623,10000,14.857468605041504
[1.98194818],1.9819481789775708398,0.0,5.593606507303458116,0.7795306725259779,1.1102230246251565e-16,0.779530672525978,10000,13.792708396911621
[2.15448389],2.1544838889607410008,4.336808689942017736e-19,5.322874434728038729,0.7518591017824685,2.220446049250313e-16,0.7518591017824687,10000,16.014055967330933
[2.27244546],2.2724454638576998369,0.0,5.6949504526755895663,0.7478672247608126,1.1102230246251565e-16,0.7478672247608127,10000,14.771364688873291
[0.57961125],0.5796112514223839613,5.42101086242752217e-20,5.836094926171690594,0.8189793533141395,2.220446049250313e-16,0.8189793533141397,10000,14.02633285522461
[1.28610609],1.2861060942733377008,2.168404344971008868e-19,5.452468446849930373,0.7828312887151115,2.220446049250313e-16,0.7828312887151113,10000,14.233312129974365
[2.69686874],2.6968687397487349883,2.168404344971008868e-19,5.941600274768510435,0.7437087551608372,1.1102230246251565e-16,0.7437087551608373,10000,14.466579675674438
[1.98497873],1.984978727121674528,0.0,5.670419904325595791,0.7842127023124148,2.220446049250313e-16,0.784212702312415,10000,14.831376314163208
[2.52999434],2.5299943353765160978,0.0,5.900961016972957681,0.7654437065236961,2.220446049250313e-16,0.7654437065236963,10000,15.879219770431519
[1.35701176],1.357011758450620562,1.084202172485504434e-19,6.015415369364568036,0.7683996487729031,2.220446049250313e-16,0.7683996487729033,10000,14.58680772781372
