Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.06043307],3.0604330745136886086,4.336808689942017736e-19,5.57963264213364536,0.7505631403507919,2.220446049250313e-16,0.7505631403507916,10000,16.509806394577026
[2.31993959],2.3199395927252872758,2.168404344971008868e-19,5.9188307168752750543,0.7424469760943287,1.1102230246251565e-16,0.7424469760943289,10000,15.755481481552124
[2.76730551],2.767305509888649365,0.0,5.65022144359932578,0.7689352784924502,1.1102230246251565e-16,0.7689352784924504,10000,16.46736741065979
[1.55640615],1.5564061505660116341,1.084202172485504434e-19,5.569426452803222944,0.7534783161123797,1.1102230246251565e-16,0.7534783161123796,10000,15.643122434616089
[1.56324037],1.5632403724946239824,1.084202172485504434e-19,5.889422107593072453,0.7745308825341513,2.220446049250313e-16,0.7745308825341515,10000,16.618287563323975
[1.8829591],1.8829591027749367324,1.084202172485504434e-19,5.7514465478189648238,0.7476466493889936,2.220446049250313e-16,0.7476466493889934,10000,16.54275870323181
[1.20222694],1.2022269362413476404,0.0,5.778588164215239483,0.7697401089561086,0.0,0.7697401089561086,10000,17.146381855010986
[0.98970176],0.9897017620139046661,2.168404344971008868e-19,5.7263786431089175972,0.7759842783412304,2.220446049250313e-16,0.7759842783412306,10000,13.113263607025146
[1.35792362],1.3579236192604710603,2.168404344971008868e-19,5.7447077099322807125,0.75761939167106,2.220446049250313e-16,0.7576193916710597,10000,15.7205970287323
[2.44952913],2.4495291347799171568,2.168404344971008868e-19,5.6607197624861705443,0.7368825944413289,0.0,0.7368825944413289,10000,15.432209014892578
[1.08060933],1.0806093302109471338,0.0,5.655395731607960261,0.7812613074402209,2.220446049250313e-16,0.7812613074402207,10000,16.54373550415039
[1.3657077],1.3657077020356402519,1.084202172485504434e-19,5.7413779710244011605,0.7867953363554049,1.1102230246251565e-16,0.7867953363554048,10000,15.667242765426636
[2.42144625],2.4214462505811736664,0.0,5.7049309303544760243,0.778517327758866,2.220446049250313e-16,0.7785173277588657,10000,13.004978895187378
[0.65237907],0.6523790701238389222,0.0,5.9172128263363689632,0.7907718980090146,1.1102230246251565e-16,0.7907718980090147,10000,15.51076054573059
[1.52685125],1.5268512454114931907,2.168404344971008868e-19,5.9474004979825430485,0.7951492728225233,2.220446049250313e-16,0.7951492728225231,10000,15.984152555465698
[2.52780854],2.5278085373735410478,0.0,5.6831192355012928727,0.7352958027298088,1.1102230246251565e-16,0.7352958027298089,10000,16.790905475616455
[1.43749014],1.437490136785746858,2.168404344971008868e-19,5.557870092205876147,0.7833550966337933,2.220446049250313e-16,0.7833550966337935,10000,17.75542902946472
[1.46950235],1.4695023467493528812,1.084202172485504434e-19,5.7225845800158309856,0.769218594924593,1.1102230246251565e-16,0.7692185949245929,10000,16.793874740600586
[1.62887689],1.628876886957952469,2.168404344971008868e-19,5.6811769268169742893,0.776765942413919,1.1102230246251565e-16,0.7767659424139192,10000,16.886878490447998
[1.59982391],1.5998239122484792501,1.084202172485504434e-19,5.6058006096340493797,0.7491651660628917,0.0,0.7491651660628917,10000,16.963107585906982
