Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83983007e-06],6.509703220767197064,7.3447392073141387903,17.190759383751068469,0.7523726719668719,0.14640946030954952,0.9702838477080106,1506,1.9556374549865723
[7.17810787e-06],5.6281129782658311927,7.1618353493925350425,18.354795633965984923,0.7654507482512064,0.14818768922306452,0.9735869334236531,1542,2.0309534072875977
[9.85018916e-06],7.781331556870633388,7.811205137261314442,17.409987694325917418,0.7323831880027184,0.15949686899188267,0.9723408225130963,1032,1.4663655757904053
[7.100273e-06],7.769290761183484942,7.382083233062138487,17.793839079154295805,0.7243625939684492,0.15261210782287968,0.9701939930790496,1166,1.648876428604126
[9.99703783e-06],6.21918434411541682,5.5398883929468610305,19.699501245259369476,0.7341481741121135,0.1286193985796595,0.9687465616541096,2864,3.808497667312622
[9.67317337e-06],5.7862344716221734363,6.983856335250006276,17.80524209654787982,0.7692732664577695,0.1448295248074752,0.9711495142992643,1574,2.1398956775665283
[9.07281231e-06],5.9645515679226384664,7.0556766015226648875,18.767015619970263228,0.7624654328196069,0.1469142865170818,0.9761994298527756,1692,2.2908008098602295
[9.35603447e-06],5.784424752119377278,6.1325411994422745275,18.359231314677627768,0.7564734711954347,0.1266476779116608,0.9693070599418513,2077,2.56014084815979
[8.28187879e-06],6.2216816326238240657,6.4828589120762682087,18.66336307276217244,0.7552815200619738,0.14126900622540708,0.9716396155100682,1903,2.458951234817505
[9.23558301e-06],9.252198364145857945,7.849572287206365894,18.365599779270552998,0.6968914744356064,0.14649845569564132,0.9682231777650246,1079,1.6123607158660889
[8.85730079e-06],5.581909977188986166,5.99831846629542928,19.37030006525838716,0.7645718770773219,0.14882955525782177,0.9739349422232275,3588,4.152901887893677
[9.10955804e-06],8.566021198939127632,7.170020818757149225,18.42631823198841402,0.6978051247394325,0.13420954050432793,0.9695980775814025,1107,1.7911841869354248
[9.95485985e-06],8.447544829689779747,8.171831445245625634,16.751675051770089146,0.717963904837056,0.1606412179827755,0.9722643301659405,971,1.4797089099884033
[9.98884974e-06],6.524405687481607541,7.528406614243961294,18.273799623084714778,0.763993686637011,0.16705267676288235,0.9799666954771266,1593,2.0104429721832275
[9.81319795e-06],7.6679302759111726755,7.684357161273520014,18.36869251315798457,0.7267874242101571,0.15629481566565917,0.968607275942148,1262,1.7160918712615967
[9.65598024e-06],6.9882282482281074046,7.62896020256332831,17.93137097584651623,0.7440617512879139,0.15069573836357741,0.9667469302718928,1408,1.9397051334381104
[8.38499354e-06],6.8871147292619239754,7.132483660936699355,18.496070569647640444,0.7392979932802203,0.14670978783408337,0.9682874528406294,1236,1.66237473487854
[9.85331473e-06],6.6101625695952293802,7.2589045655144223373,19.15015422883901578,0.7481951946042323,0.1528449570858339,0.9713454073377625,1433,1.833676815032959
[9.90531282e-06],9.404644368048316837,7.574718646113698572,18.841062122188609316,0.6817704515752558,0.13630884647772054,0.9672934336746914,1034,1.632739782333374
[8.87127666e-06],7.7341779097166251794,7.389027816038912921,19.174014575336169038,0.7197265171717369,0.1466930535391111,0.9668160147063636,1128,1.5983200073242188
