Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73989113],0.7398911317093153191,1.084202172485504434e-19,5.7874959068553281584,0.8007711279510006,2.220446049250313e-16,0.8007711279510008,10000,15.190013647079468
[3.02045461],3.0204546057911744658,4.336808689942017736e-19,5.6451232978108993664,0.7529821770661266,0.0,0.7529821770661266,10000,17.243612051010132
[1.3241995],1.3241994998066812163,1.084202172485504434e-19,5.7227665653667324284,0.7649887143446089,0.0,0.7649887143446089,10000,12.437321901321411
[2.20049872],2.2004987223516657697,2.168404344971008868e-19,5.7680594121041305873,0.7532800969045356,1.1102230246251565e-16,0.7532800969045355,10000,12.603216886520386
[1.05003306],1.0500330602461494748,0.0,5.6601087671478067455,0.7909477978707459,2.220446049250313e-16,0.7909477978707457,10000,14.690164566040039
[2.04984268],2.0498426794846414253,2.168404344971008868e-19,5.4953556011053079082,0.756347756431511,0.0,0.756347756431511,10000,12.417298793792725
[2.47657323],2.4765732261322323895,0.0,5.739910513977422487,0.7678399274609446,2.220446049250313e-16,0.7678399274609449,10000,16.98470687866211
[2.06139646],2.061396457323507937,2.168404344971008868e-19,5.693209856471764849,0.7475366833999255,2.220446049250313e-16,0.7475366833999257,10000,12.67874550819397
[1.00586416],1.0058641582558678076,1.084202172485504434e-19,5.6735272159762230254,0.7920940456221468,2.220446049250313e-16,0.792094045622147,10000,17.10279941558838
[2.08036591],2.080365905460168729,0.0,5.7077142773631934338,0.7342694564874443,1.1102230246251565e-16,0.7342694564874445,10000,12.609711647033691
[2.2650223],2.2650223015313368147,2.168404344971008868e-19,5.75003674026350902,0.7557050110566628,2.220446049250313e-16,0.755705011056663,10000,12.692846775054932
[1.97653727],1.9765372731821985523,1.084202172485504434e-19,5.8452776981639049327,0.7721808436287054,2.220446049250313e-16,0.7721808436287056,10000,16.63444995880127
[2.44947134],2.4494713392729012614,2.168404344971008868e-19,5.8656826408140058356,0.7380772491152504,1.1102230246251565e-16,0.7380772491152505,10000,16.854212522506714
[2.02307563],2.0230756349630331613,0.0,5.7619708690605427486,0.7429081439110164,2.220446049250313e-16,0.7429081439110167,10000,15.006616353988647
[1.75670054],1.7567005448152488851,0.0,5.634716551644167223,0.7842341407618397,2.220446049250313e-16,0.78423414076184,10000,13.891808032989502
[1.28715448],1.2871544763853497615,1.084202172485504434e-19,6.01394821685377659,0.8079848790023898,3.3306690738754696e-16,0.8079848790023895,10000,15.142527103424072
[2.40014756],2.400147563934332626,2.168404344971008868e-19,5.6421147261933599425,0.7448817656433548,1.1102230246251565e-16,0.744881765643355,10000,17.09515380859375
[1.92424887],1.9242488668521035068,2.168404344971008868e-19,5.5052648518232464745,0.7267672659378862,2.220446049250313e-16,0.7267672659378864,10000,14.592839479446411
[2.39025467],2.390254671365662361,2.168404344971008868e-19,5.603449284272680728,0.7377165681989913,1.1102230246251565e-16,0.7377165681989915,10000,16.449992656707764
[1.64196542],1.6419654229846648558,2.168404344971008868e-19,5.785729337441184441,0.7553344675076608,0.0,0.7553344675076608,10000,14.819740056991577
