Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26460233e-06],0.16779432757552196828,0.34770170540148725663,1.7893569872854544355,0.8962576073674761,0.05377136778620524,0.9699511089311322,159,0.23989486694335938
[9.92415707e-06],0.07881971128168339869,0.21880696876349673774,1.3890113963363818011,0.8993473025629303,0.05145490063303952,0.9703915101705917,226,0.336137056350708
[6.29166135e-06],0.122554298354105738726,0.2909413429810771522,1.7951507245112973821,0.8997493905908043,0.05256536078360745,0.9691032332637144,183,0.2762172222137451
[8.83078737e-06],0.2053242265681070366,0.47081105142948868024,1.0181019064536350967,0.9075497421544094,0.052742556267822226,0.9699138487645184,244,0.3537716865539551
[5.57910557e-06],0.19047742964891979028,0.3637747615570553466,1.3925056032472839723,0.8916578902805563,0.06821859438082435,0.9765237873515066,248,0.3637816905975342
[9.59594277e-06],0.18632853170095584869,0.39964521507252805143,1.7922504764518164901,0.892771483865611,0.06861148669869728,0.9748521732920058,272,0.42925262451171875
[7.41673147e-06],0.16349218279964807103,0.2769320939785677835,1.6187664201151386787,0.8896217916801583,0.061407556043266656,0.9709191289427956,231,0.3478686809539795
[9.9822483e-06],0.20967722968650465596,0.50504290509892625546,1.4957717861557560468,0.8935103276373315,0.0646097259833635,0.9653880279802445,242,0.4187467098236084
[9.11748341e-06],0.29548278914032039807,0.59902726035113775855,1.5603338574827698523,0.8901218137909708,0.06436394668675231,0.9697906049954779,261,0.45492124557495117
[8.48681789e-06],0.1215482280534221769,0.33601747953517464263,1.5490928933574596038,0.8918568602298917,0.051907535070778,0.9714184974275005,148,0.33445024490356445
[9.53800078e-06],0.13583990048272741153,0.3599701356702344093,1.4560541270259267456,0.9074277768537194,0.05284179850072046,0.9699472378135406,182,0.29522037506103516
[6.35721287e-06],0.11543311604041234707,0.31988558421045548534,1.9818483884140248524,0.9023010970890252,0.05431728377288926,0.9711491595067168,181,0.2820701599121094
[9.37346018e-06],0.15746343870556482135,0.34094358190195245254,1.3888540973757481945,0.8951457744612425,0.05890277608644817,0.9690551277160804,206,0.46318769454956055
[7.24326106e-06],0.22906809009370254891,0.45668481795523173527,1.5013898404451077211,0.8978893198251674,0.07058183549726396,0.9722089600394993,216,0.431110143661499
[9.07855399e-06],0.119337245063352307556,0.26456007774515425668,1.5677110450732006588,0.9037470448361306,0.05335238764308707,0.9671570790507044,191,0.43646693229675293
[6.96382271e-06],0.21984412026546021904,0.43206668388279152247,1.8113078723620794498,0.8950285498510233,0.05831391087426515,0.9693388217756105,186,0.40146780014038086
[9.14920871e-06],0.19646915835707892842,0.4498829226691790763,2.1573933012303243763,0.9025446245425817,0.05911838280679587,0.9699954523238778,228,0.4891693592071533
[8.27326037e-06],0.34684882598822754316,0.79879500226846479534,1.5416806526851257065,0.8923372910126882,0.06812354593458138,0.9707172660799965,260,0.4931211471557617
[5.0965422e-06],0.2675424515378042137,0.55423367506069083296,2.1410986124934330754,0.891688760696269,0.0659811996977102,0.971811242451036,219,0.44397735595703125
[8.02529072e-06],0.16751235920061664451,0.2673199865548554774,1.6215912689912483701,0.8897478901141013,0.06108294963697673,0.9686785131260334,198,0.42595934867858887
