Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49049684e-06],0.099086771539020214104,0.2284292406029215729,1.0239261483239423463,0.9044557818621729,0.05765458538679505,0.9689573500700348,62,0.13457298278808594
[8.55124361e-06],0.28200349792261009634,0.61649740945752930444,1.0873786121865125944,0.8851153088023225,0.06647001685045874,0.9660480734977704,77,0.15402579307556152
[8.70495518e-06],0.14163442856675535639,0.48735819434080644992,0.9067058929770347612,0.908264391588325,0.055150359231785656,0.9665280283545041,75,0.15053081512451172
[9.98497944e-06],0.25143784411023055423,0.5013747101572775163,1.2938087415912892626,0.8871549088686085,0.07155780762151878,0.9684116211435668,56,0.12155032157897949
[9.85889908e-06],0.19667415339556499818,0.42347595318460301482,0.9663705821499765899,0.898697727965811,0.06292468270060682,0.9654113339687996,73,0.15906381607055664
[9.77848584e-06],0.23026296247240277153,0.6079937315294558937,1.0229640598101981421,0.8999598698241853,0.06505310042958357,0.9660611815863104,75,0.16199731826782227
[9.30060916e-06],0.16943572337984139095,0.37650736860307471238,0.8725841629693267683,0.8983532355154916,0.06732743643025915,0.9678432075442543,69,0.13956284523010254
[9.37858163e-06],0.17590243066262231345,0.38077332415567284387,0.83538154309255952847,0.8947956928883022,0.05446751267409417,0.970326383534756,64,0.1320028305053711
[8.03714069e-06],0.19178752143597426015,0.41501404424218932355,1.2470169717375952673,0.899295750357243,0.062052588204597775,0.9681921201580649,52,0.11594295501708984
[9.97659666e-06],0.3737415076845442398,0.8135185547062868967,1.0929942603307548803,0.8928445803517142,0.07074149138787228,0.9651808370557249,67,0.1482250690460205
[9.01417507e-06],0.0926850644443654483,0.20568403297602255955,0.78614006654529068363,0.9045892291082934,0.050657750516275996,0.9658157258985886,47,0.10406279563903809
[9.37034856e-06],0.13879279363523314065,0.3505033737486277592,1.014793149627357946,0.9071422402421323,0.05548914370823443,0.9667634705168378,60,0.13575100898742676
[8.4277124e-06],0.14143069632379724382,0.2816169481052157889,1.0613574945545686392,0.9035840867307767,0.05539461151218499,0.9718445081898403,49,0.1086735725402832
[9.51735662e-06],0.42602347585189211622,0.88952616637022854386,1.4192667622312131175,0.8900450810465736,0.06526584901206287,0.9674209112200219,63,0.13958168029785156
[8.75462301e-06],0.26655009171763801697,0.54689133784295399236,1.1805969731625998665,0.893212615115257,0.0697054534163841,0.9660514307296122,60,0.11885786056518555
[9.85603901e-06],0.09563490330224496116,0.3323603371825108436,1.0797786820549002889,0.9192399917866658,0.048691565520005003,0.9674689376383317,55,0.12053489685058594
[9.59665849e-06],0.1366329383021740002,0.30878901938809857815,1.0105705182571234686,0.8995055024791143,0.05708208351465807,0.9659226799493473,71,0.14970874786376953
[7.70608704e-06],0.1734446355344209346,0.4225720103916441732,0.8615013956427069234,0.9076973210004359,0.061526689857721494,0.9696826552010046,76,0.1593458652496338
[9.41031171e-06],0.118305770648969433515,0.24813360357582654256,1.2217838081768489829,0.9047701281510401,0.054788871837381764,0.9640913100891907,50,0.10809755325317383
[6.87709692e-06],0.23128079155978550978,0.48478967311331571245,1.6175809173977514757,0.8868815637707682,0.06111516223093145,0.9681747253707382,47,0.10188007354736328
