Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.20226734],303.20226734397363708,0.0,609.0386878736916732,0.6106400975036248,0.0,0.6106400975036248,10000,8.080390214920044
[376.24095551],376.24095550503559943,5.551115123125782702e-17,581.3296339141334209,0.5662714238691232,0.0,0.5662714238691232,10000,8.456479549407959
[384.31942903],384.31942902802344927,2.775557561562891351e-17,635.90473847331855495,0.5616397434597751,1.1102230246251565e-16,0.5616397434597752,10000,8.161870241165161
[317.99630373],317.99630372652823646,2.775557561562891351e-17,536.1774955481482542,0.6012542766834181,1.1102230246251565e-16,0.601254276683418,10000,8.770057678222656
[423.47387178],423.47387178442516387,0.0,637.3727141463614841,0.5398511807119216,1.1102230246251565e-16,0.5398511807119217,10000,7.256694078445435
[456.83613394],456.83613394307131803,8.326672684688674053e-17,629.5110351241352721,0.5220689725791645,2.220446049250313e-16,0.5220689725791643,10000,7.464627981185913
[336.69400239],336.69400238959190647,2.775557561562891351e-17,529.61664663591683316,0.5896988896008252,1.1102230246251565e-16,0.5896988896008251,10000,7.764251947402954
[407.30779113],407.307791128816123,5.551115123125782702e-17,588.4025269284848948,0.5487197150723199,1.1102230246251565e-16,0.54871971507232,10000,7.265906095504761
[355.13156677],355.13156676981652474,2.775557561562891351e-17,609.24151786977138995,0.5786144480586595,0.0,0.5786144480586595,10000,7.496609926223755
[316.05866068],316.05866068131738428,5.551115123125782702e-17,582.9729475185847346,0.6024709691850686,0.0,0.6024709691850686,10000,7.072320938110352
[338.77848997],338.77848997291691677,0.0,643.9640921605376824,0.5884307531089591,1.1102230246251565e-16,0.5884307531089592,10000,7.227290391921997
[412.78737753],412.78737753145885137,0.0,600.80529219525935625,0.5456942783039933,0.0,0.5456942783039933,10000,7.036850214004517
[430.87793824],430.87793824436831172,2.775557561562891351e-17,638.41659938990383955,0.5358459640139017,0.0,0.5358459640139017,10000,7.365891218185425
[401.40306056],401.40306055584784153,5.551115123125782702e-17,612.47155321242129355,0.5520027563947253,1.1102230246251565e-16,0.5520027563947252,10000,8.350842952728271
[393.63226228],393.6322622751915677,5.551115123125782702e-17,618.0421605396519732,0.5563603589199948,0.0,0.5563603589199948,10000,8.571828126907349
[383.45072932],383.4507293197515567,0.0,580.7160736280417609,0.5621354494140044,1.1102230246251565e-16,0.5621354494140045,10000,7.85563588142395
[478.62011572],478.62011572294222106,8.326672684688674053e-17,651.7857971887004381,0.5108067274977391,1.1102230246251565e-16,0.5108067274977393,10000,7.707084894180298
[408.76768854],408.76768853834977635,2.775557561562891351e-17,616.05522131974168554,0.5479116853211368,0.0,0.5479116853211368,10000,6.98934268951416
[423.08576397],423.08576397409417472,2.775557561562891351e-17,631.52086751682910964,0.5400620889869512,1.1102230246251565e-16,0.5400620889869513,10000,8.542717218399048
[411.87233429],411.8723342910100089,5.551115123125782702e-17,614.84515533331444553,0.5461980970230459,1.1102230246251565e-16,0.5461980970230458,10000,7.3985583782196045
