Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.058413982391357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.16572093963623
[-2.3954427e-2017],-2.3954427040079253847e-2017,4.0856445385274382837e-2036,-1.19772135200396269234e-2017,0.7591009119389002,1.1102230246251565e-16,0.7591009119389003,10000,12.76461672782898
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.615336656570435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.94059133529663
[-6.16066528e-958],-6.1575849482485745943e-958,1.3772222007504780447e-959,-3.0787924741242872972e-958,0.8341684835351932,0.0016709016653852977,0.8342058452974241,10000,11.969305515289307
[-9.082219e-1981],-9.0822190009669536306e-1981,0.0,-4.5411095004834768153e-1981,0.7613346841152446,1.1102230246251565e-16,0.7613346841152447,10000,10.283799409866333
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.755878448486328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.375829458236694
[-2.54613136e-2048],-2.5461313622110964297e-2048,2.6858377075616983396e-2067,-1.2730656811055482148e-2048,0.7572717467443493,0.0,0.7572717467443493,10000,9.718257188796997
[-9.61990893e-2011],-9.619908928891036925e-2011,1.1424290153682525669e-2029,-4.8099544644455184625e-2011,0.7595143129624594,1.1102230246251565e-16,0.7595143129624595,10000,12.520997524261475
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.080423355102539
[-8.44601274e-1979],-8.4460127359332790166e-1979,1.8536970586236294115e-1997,-4.2230063682552748856e-1979,0.7614206340920829,1.1102230246251565e-16,0.7614206340920828,10000,12.251152992248535
[-2.25132858e-953],-2.2502029117731025806e-953,5.032865047470851197e-955,-1.1251014558865512903e-953,0.834547405879895,0.0016561390884935869,0.834584439994464,10000,10.467716217041016
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.91555118560791
[-3.19456891e-2023],-3.1945689093432134483e-2023,2.5975828415727222975e-2042,-1.5972844546716067241e-2023,0.7587906030895263,1.1102230246251565e-16,0.7587906030895264,10000,10.15210247039795
[-5.51650928e-1988],-5.5165092790790575292e-1988,0.0,-2.7582546395395287646e-1988,0.7609218157442167,1.1102230246251565e-16,0.7609218157442166,10000,11.903457164764404
[-4.902204e-1949],-4.9022040036269750203e-1949,0.0,-2.4511020018134875102e-1949,0.7632293592878804,1.1102230246251565e-16,0.7632293592878805,10000,9.970609188079834
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.65691065788269
[-1.03361803e-4245],-1.0323776895925990647e-4245,0.0,1.0964329830594813455e-4103,0.6503034172234228,0.005216854675445875,0.6504842428984673,10000,9.78697419166565
