Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.52294952],454.52294951825923486,5.551115123125782702e-17,688.27458166048512916,0.5232805072591119,1.1102230246251565e-16,0.523280507259112,10000,6.145303010940552
[443.48982321],443.4898232148977945,5.551115123125782702e-17,638.2172916320813005,0.5291020157109941,1.1102230246251565e-16,0.529102015710994,10000,7.776666641235352
[298.36496461],298.3649646107097715,0.0,638.07482708940702315,0.6137585181452481,2.220446049250313e-16,0.6137585181452478,10000,7.776880264282227
[427.27713855],427.27713855321832626,8.326672684688674053e-17,664.57921740213672906,0.5377894751559535,2.220446049250313e-16,0.5377894751559533,10000,6.215831756591797
[433.51607958],433.5160795766895245,0.0,676.1773418490454136,0.5344271917429619,0.0,0.5344271917429619,10000,6.77579927444458
[476.20609539],476.2060953934857395,2.775557561562891351e-17,679.13698785039933414,0.512041961131141,1.1102230246251565e-16,0.5120419611311411,10000,6.173420429229736
[405.6070902],405.60709019950218757,0.0,622.62251251911945416,0.5496628539641095,1.1102230246251565e-16,0.5496628539641094,10000,6.982811450958252
[453.6969184],453.6969183986942835,5.551115123125782702e-17,640.24034440704136883,0.523713889348695,0.0,0.523713889348695,10000,6.112730264663696
[418.14598051],418.1459805081867556,8.326672684688674053e-17,673.5627881644215357,0.5427549997494853,1.1102230246251565e-16,0.5427549997494852,10000,6.278576374053955
[435.44783995],435.44783995095850668,5.551115123125782702e-17,685.35969792844079895,0.5333910416896401,0.0,0.5333910416896401,10000,6.107502222061157
[449.01945532],449.01945532142460593,5.551115123125782702e-17,646.781390200875177,0.526175425224997,1.1102230246251565e-16,0.5261754252249972,10000,7.64226770401001
[426.7518288],426.75182880111738296,5.551115123125782702e-17,675.54876186420241463,0.5380736915907922,1.1102230246251565e-16,0.5380736915907921,10000,6.778406858444214
[300.18227548],300.18227547931255667,0.0,678.05314223215284386,0.6125840249297194,0.0,0.6125840249297194,10000,6.798950672149658
[507.65874216],507.65874215848000836,8.326672684688674053e-17,674.17931474615799475,0.4961851817589721,0.0,0.4961851817589721,10000,6.286939382553101
[484.23371877],484.2337187672510241,8.326672684688674053e-17,662.8394674321900156,0.5079462840465226,1.1102230246251565e-16,0.5079462840465225,10000,7.027223587036133
[430.62664978],430.6266497772204728,8.326672684688674053e-17,660.1586454457591069,0.5359813313145577,1.1102230246251565e-16,0.5359813313145578,10000,7.611348390579224
[327.02017196],327.02017195903381272,2.775557561562891351e-17,620.8685249365676183,0.5956361960072131,1.1102230246251565e-16,0.5956361960072132,10000,6.08484411239624
[331.37027181],331.37222119010867927,0.19492834014579486225,686.26039916746266656,0.5929544292484498,0.00011801101154188852,0.592955609417575,10000,7.5245747566223145
[440.71547067],440.71547066526826375,5.551115123125782702e-17,640.75066242117544196,0.5305772317700875,0.0,0.5305772317700875,10000,6.862858533859253
[427.99640815],427.99640815102196129,2.775557561562891351e-17,664.19343736215927704,0.53740060086992,1.1102230246251565e-16,0.5374006008699201,10000,6.134353399276733
