Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.03446649e-79],-4.931259923700111965e-79,7.133991784816530119e-80,-2.4656299618500559825e-79,0.9459727816072602,0.0552306833564401,0.9532930441654514,10000,9.302064657211304
[-2.49935158e-3161],-2.4646105923695988619e-3161,0.0,-1.2323052961847994309e-3161,0.6974600915823373,0.012415348615485967,0.6983950614862924,10000,9.829235553741455
[-2.5169309e-18],-2.4816938706187854895e-18,2.9571528187706968058e-19,-1.2408469353093927447e-18,0.9709647806656183,0.05570363324332977,0.9775925598634364,10000,9.681074380874634
[-1.91589617e-2661],-1.8913727038218640563e-2661,0.0,-9.456863519109320282e-2662,0.7210834868263456,0.02114801183959858,0.723274068756484,10000,10.167632818222046
[-0.],0.0,0.0,2.0832226678130145563e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,9.90692949295044
[-1.20128642e-2658],-1.1853093114649361518e-2658,0.0,-5.926546557324680759e-2659,0.7220061115254546,0.014811351260767647,0.7234434424531551,10000,9.73636531829834
[-2.41121419e-28],-2.3743226093870521632e-28,2.959603106697854717e-29,-1.1871613046935260816e-28,0.9661322779426952,0.04839290744755284,0.971951129064749,10000,9.634305477142334
[-1.18897654e-3712],-1.1753033131898434569e-3712,0.0,-5.8765165659492172847e-3713,0.6724770577925427,0.010681211138842298,0.6731720252411741,10000,9.07019829750061
[-5.94320984e-235],-5.9093335408805262258e-235,4.474218731923184101e-236,-2.9546667704402631129e-235,0.917060506502746,0.018686099615365253,0.9181735504055507,10000,10.042388200759888
[-1.86099934e-3161],-1.8362480461312829895e-3161,0.0,-9.181240230656414948e-3162,0.6965140869009225,0.01889894547681747,0.6984588514649785,10000,9.278833627700806
[-0.],0.0,0.0,2.0832226678130145563e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,8.807573080062866
[-1.74672932e-1613],-1.7217510865843132753e-1613,2.0737958745619844832e-1614,-8.6087554329215663764e-1614,0.7815751099303452,0.026659110444910268,0.7845905470796287,10000,10.031750679016113
[-1.15534706e-4054],-1.1420605703326209417e-4054,0.0,-5.7103028516631047086e-4055,0.6578337956246848,0.0095126492892454,0.6584218257144305,10000,9.302070140838623
[-4.73397778e-2787],-4.673856266335376254e-2787,0.0,-2.336928133167688127e-2787,0.714740231700957,0.01997195034980825,0.7168138033659874,10000,10.722439765930176
[-7.34062906e-2286],-7.3274159255078258057e-2286,3.1115609598820555954e-2287,-3.6637079627539129029e-2286,0.7431218266386161,0.01033273652256008,0.7435606025986438,10000,9.25376272201538
[-1.93542552e-2983],-1.9031039180606715794e-2983,0.0,-9.515519590303357897e-2984,0.7055783937809178,0.014406693441363227,0.7070246158338391,10000,9.644291877746582
[-6.38800152e-2287],-6.37650311890343494e-2287,2.7077592383253477297e-2288,-3.18825155945171747e-2287,0.7430649612190978,0.010330321752863103,0.743503634636794,10000,9.983888626098633
[-9.20359126e-949],-9.186104435366307615e-949,4.0079394446325212304e-950,-4.5930522176831538074e-949,0.8342398877762871,0.014229112357203349,0.8348517627407257,10000,9.858525514602661
[-0.05809304],-0.056594238971694903934,0.0092099657395986673235,-0.028297119485847451967,0.986649391023577,0.06020720027531017,0.9954916956992642,10000,8.83915638923645
[-1.22827051e-61],-1.207758388204703237e-61,1.573965752589313926e-62,-6.038791941023516185e-62,0.9523683916270509,0.04964326501369625,0.9583798354600296,10000,10.129152774810791
