Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77575025e-2184],-1.7741520751005164011e-2184,5.324852948512491029e-2186,3.917885725383559178e-1295,0.7494311858298875,0.00032945932093158555,0.7494388380437118,10000,11.17391562461853
[-5.75426988e-3991],-5.751968174881762065e-3991,0.0,3.1268030404061810758e-705,0.6611539731473975,4.322740621523037e-05,0.6611546512199034,10000,11.500858306884766
[-9.40403474e-4510],-9.388988285911059065e-4510,0.0,2.2992949303810391168e-1373,0.6397481044669635,0.0006734550314865674,0.6397742642245406,10000,11.24538779258728
[-0.],0.0,0.0,1.18540653220139541726e-1790,0.5262437758727998,0.0,0.5262437758727998,10000,11.564833402633667
[-1.18344769e-652],-1.1808441060995376851e-652,5.5447523910443412116e-654,-5.9042205304976884254e-653,0.8629541336241611,0.003303322628427225,0.8630896179468017,10000,11.303892374038696
[-1.39546688e-2867],-1.3919782164920554979e-2867,0.0,-6.9598910824602774896e-2868,0.7126767272675686,0.0035569107888341763,0.7128208293402553,10000,11.793033123016357
[-0.],0.0,0.0,0.0,0.6076718320180874,0.0,0.6076718320180874,10000,10.731091022491455
[-3.63019878e-908],-3.6142259014454647608e-908,2.4026980075086721698e-909,-1.8071129507227323804e-908,0.837823702730106,0.012051426431384345,0.8385405443331975,10000,10.75738000869751
[-9.19252935e-2154],-9.127262393417052024e-2154,7.718216470906608919e-2155,-4.563631196708526012e-2154,0.7506309542279427,0.006949780660063247,0.7510813485856137,10000,11.547773599624634
[-9.77853374e-844],-9.739419605691396709e-844,6.172106390160186584e-845,-4.8697098028456983545e-844,0.8439097035808656,0.006959699063345271,0.8442712901635245,10000,11.502121210098267
[-5.61767631e-3967],-5.609811566620932756e-3967,0.0,6.559318198930557407e-2469,0.6621213727722448,0.0005639936747669781,0.6621421970188455,10000,11.996830224990845
[-1.19708336e-179],-1.19576656614419212405e-179,3.9680920879045761584e-181,-5.9788328307209606203e-180,0.9284106920400708,0.0019577319646370437,0.928473295441763,10000,11.262805223464966
[-1.55057331e-1789],-1.5493328503662992053e-1789,4.3839289816837187684e-1791,-7.7466642518314960265e-1790,0.7731474313422018,0.00024407057312434522,0.7731541400090455,10000,11.275038480758667
[-1.11131176e-559],-1.1087184234720926067e-559,4.9919050831164062458e-561,-5.5435921173604630333e-560,0.8731629764556955,0.00010503905332927576,0.873165825150138,10000,11.958186388015747
[-6.21644245e-4485],-6.2089827189280183893e-4485,0.0,2.0166166939525021042e-1198,0.64072155238704,0.0007617924642975825,0.6407470045859637,10000,11.550004243850708
[-4.69775931e-639],-4.6958802028761119037e-639,9.3936393215100506815e-641,-2.3479401014380559519e-639,0.8645383313135874,3.7485708218673096e-05,0.8645390293772439,10000,11.612898349761963
[-6.89604576e-4137],-6.886391300456327498e-4137,0.0,2.4991387227146081828e-2549,0.6548091076282668,0.0045528133830610275,0.654979577677349,10000,10.341906547546387
[-5.20766456e-4220],-5.2050607305084654622e-4220,0.0,1.1337400611992921609e-1035,0.651547978065526,0.00024222854445206152,0.6515533785721201,10000,10.894613981246948
[-3.78665358e-930],-3.7828669298769797698e-930,1.1968461311201477598e-931,6.661718339679690972e-453,0.8365088386306552,0.00015913500930222682,0.8365135342915546,10000,11.302074193954468
[-3.8523101e-959],-3.849228249548590783e-959,1.0891619109684639735e-960,-1.9246141247742953915e-959,0.8339330666301401,0.00024612207927031165,0.8339400056209879,10000,11.125188827514648
