Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.13212267],359.13212266951790247,5.551115123125782702e-17,573.4682556405636947,0.5762476414994733,0.0,0.5762476414994733,10000,7.642942428588867
[426.48884571],426.48884570640527436,8.326672684688674053e-17,692.3814926604133473,0.5382160430967717,0.0,0.5382160430967717,10000,7.774080753326416
[326.92239216],326.92239215842181468,0.0,604.4002125678510954,0.5956966533910324,2.220446049250313e-16,0.5956966533910326,10000,7.564586162567139
[314.69497499],314.6949749881962866,0.0,625.064203665651302,0.6033294975750049,1.1102230246251565e-16,0.6033294975750048,10000,7.778090238571167
[444.39132761],444.39132760767013364,5.551115123125782702e-17,648.20593164284162857,0.5286236495072806,1.1102230246251565e-16,0.5286236495072807,10000,6.238403558731079
[414.09264923],414.10157430189981775,0.40395529898634888302,655.9834469234708175,0.5449717159988205,0.0002188832837431605,0.544976566962686,10000,6.326554775238037
[284.10959133],284.18064330607779072,2.5110616492344310772,636.42506485118949106,0.6230544981168605,0.0015525022082987262,0.6230984270855353,10000,6.2053306102752686
[450.46346408],450.4634640812584264,5.551115123125782702e-17,643.0103229042964147,0.52541414681785,1.1102230246251565e-16,0.5254141468178501,10000,6.330667972564697
[393.30939513],393.30939513221306023,5.551115123125782702e-17,634.72097338904022207,0.5565423384740021,0.0,0.5565423384740021,10000,6.249215126037598
[329.19581859],329.1958185893366249,0.0,637.400020606283214,0.5942933211115841,1.1102230246251565e-16,0.594293321111584,10000,6.314117908477783
[383.59790433],383.59790433084168154,0.0,592.9676135233818145,0.5620514274878604,1.1102230246251565e-16,0.5620514274878603,10000,6.333797454833984
[472.80664548],472.80664548363569025,8.326672684688674053e-17,642.7802515049174937,0.5137867517829057,1.1102230246251565e-16,0.5137867517829056,10000,6.345250844955444
[367.78041779],367.7883195844452117,0.7901397860584145266,599.4481662957594226,0.5711714005213404,0.0004382480962556449,0.5711757832214435,10000,6.316242218017578
[365.90208532],365.90610094996124949,0.27766482348186927265,656.6298311921715156,0.5722699157832676,0.00015978400339220245,0.5722722330028298,10000,7.511347055435181
[327.11382077],327.15450167657981206,1.4413417198632039483,660.6838899760900593,0.5955540573794113,0.0008545970007092398,0.5955783012952147,10000,7.471067667007446
[437.07017849],437.07017849267317944,5.551115123125782702e-17,641.0896604750827586,0.5325226323699334,1.1102230246251565e-16,0.5325226323699332,10000,6.058656215667725
[407.97513042],407.97513041955236326,2.775557561562891351e-17,646.89240079160489183,0.548350174128478,0.0,0.548350174128478,10000,6.06764554977417
[364.1315028],364.13277599223917688,0.048105246611428664072,656.6242385435895066,0.573307619937147,2.8149910007396712e-05,0.5733083649745689,10000,7.513479709625244
[344.04693474],344.04693473966813985,0.0,635.56291067137201983,0.5852428814717774,0.0,0.5852428814717774,10000,6.051000595092773
[407.9699627],407.9754808412646773,0.39015233549951822906,619.1786515886557079,0.5483500301174037,0.0002124280640781034,0.5483530346043601,10000,7.609793186187744
