Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03454745],0.97386129199714026593,8.771682087139931962,1.1377614386298845411,0.9895565775923318,0.01943876473476609,0.9958438327450932,10000,11.103519439697266
[0.16866607],2.2147945687832474662,13.847893747089525694,2.3544211071133232503,0.9837165109616807,0.029021462215583722,0.990816698157962,10000,10.964925289154053
[1.48630386],2.3993195692506094523,10.32985216372308708,2.5770890973425024362,0.9703950279637662,0.01797791465546371,0.972739186910744,10000,8.68098521232605
[1.55032759],3.2426183700683715305,12.9023339268619956655,3.3773563194874016578,0.9651163922397867,0.0201107706134245,0.972158236502177,10000,11.101140260696411
[0.03992989],3.4778332715949858097,16.097857155410522007,3.639378845625484162,0.9765555871835291,0.034485883249358674,0.995531785020035,10000,9.050715684890747
[0.4061361],2.6757916721014964536,14.292269999795761232,2.8386183222516595452,0.9754313902591957,0.027097587557840114,0.9857498052852185,10000,8.70280647277832
[0.18701683],1.1753946534908971518,11.318512784113636587,1.3424116950947620758,0.9864835466855034,0.02012468177493699,0.9903300251051482,10000,8.790075302124023
[0.59160468],1.7532354368436714667,11.393934279189330275,1.9225684231534428583,0.9786513258635133,0.020514673554213287,0.9828010947421355,10000,8.75536060333252
[0.00132922],0.9605055991039976542,10.865226239939235913,1.1231374793397588672,0.9938889005407862,0.021045362029473293,0.9991847647094012,10000,8.901623487472534
[0.00659319],6.9185210535765428175,19.258400115213115138,7.0635522922615043106,0.9607622159942102,0.04381388858687692,0.998184347085957,10000,8.699876308441162
[9.54634544],11.724271888792288458,14.151863670003014611,11.901442648357003053,0.9258079979553797,0.018912503192523755,0.9309118482058788,10000,11.193328619003296
[0.82770528],2.0121219639942740935,10.214275037630051699,2.1828793566915558873,0.9755560226128226,0.020212692831294895,0.9796566315537212,10000,10.82968783378601
[0.02054233],0.62017699523762374804,8.943684856930281507,0.76837784071424565524,0.9938237013710252,0.016490658957862735,0.9967951342678036,10000,8.790959596633911
[0.78197899],5.200055912605949924,14.498465755622684767,5.3336835461935833626,0.9645010036136132,0.036603950768493466,0.980226545721117,10000,9.067015886306763
[1.07030276],2.5936297441342029855,11.3257216770137757724,2.7750374595209148325,0.9720814146493916,0.022745713092534318,0.9768666608177635,10000,8.90752387046814
[2.83132369],12.182213812749557777,14.831912107612153309,12.331189800868004499,0.9281171073196259,0.030396655182381573,0.9623747179962805,10000,10.83740782737732
[0.31180702],1.6031858461185456013,12.701764212930750004,1.7421822143086945578,0.9834623604661626,0.02298041343640584,0.9875138673030727,10000,11.022399425506592
[0.00162967],1.1393364160063274436,11.9394600778979185374,1.3112231872795278953,0.992747434737575,0.022739140377715003,0.9990973186824755,10000,8.749472618103027
[0.01557463],1.2136583848003825069,12.773475112991783548,1.3537749441019183709,0.9930283162276823,0.023626781790565446,0.9972094235985894,10000,8.73454475402832
[0.08703359],1.8203591556456288496,14.252007131168294922,1.9563640567479305634,0.9847829725871082,0.02605036764688973,0.9934032738509857,10000,11.10945725440979
