Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.27467483],390.2746748282233215,5.551115123125782702e-17,636.5979453062664458,0.5582564800541929,0.0,0.5582564800541929,10000,7.974506855010986
[363.06647643],363.0664764319880779,0.0,601.863714442475659,0.5739328242917627,1.1102230246251565e-16,0.5739328242917626,10000,6.484610319137573
[460.57669708],460.5766970830027982,8.326672684688674053e-17,670.4631361107807627,0.5201163176961511,0.0,0.5201163176961511,10000,6.419080972671509
[417.75441902],417.75441901758661697,2.775557561562891351e-17,683.6477921102531508,0.5429691372469544,1.1102230246251565e-16,0.5429691372469543,10000,6.452787160873413
[406.44237218],406.44237217765335207,2.775557561562891351e-17,651.26233628639809614,0.5491993943118237,1.1102230246251565e-16,0.5491993943118236,10000,6.468712091445923
[425.30055965],425.30055964916976632,0.0,653.6531360212023879,0.5388598045880356,1.1102230246251565e-16,0.5388598045880355,10000,8.202134132385254
[407.9522837],407.95228370203476156,2.775557561562891351e-17,679.34910122226879625,0.5483628205616622,0.0,0.5483628205616622,10000,8.258295774459839
[475.69787523],475.69787523164183785,5.551115123125782702e-17,687.92422442646438363,0.5123024117182648,0.0,0.5123024117182648,10000,8.19544243812561
[447.77811943],447.77811943220458965,2.775557561562891351e-17,674.40731314948123504,0.526830833933463,1.1102230246251565e-16,0.5268308339334629,10000,7.002417802810669
[401.00719251],401.0071925098579069,5.551115123125782702e-17,698.8638628295218766,0.5522237207545169,1.1102230246251565e-16,0.5522237207545168,10000,6.7093353271484375
[341.32417904],341.32433427587609284,0.01552317726254541638,654.4070245795937425,0.5868872223594505,9.383376158817355e-06,0.5868873161979039,10000,6.742496013641357
[338.34653252],338.34653251780860742,2.775557561562891351e-17,680.4740231391019559,0.5886932212339502,0.0,0.5886932212339502,10000,7.484298944473267
[328.81517387],328.81517387404048217,2.775557561562891351e-17,651.35020884054023144,0.5945279455535559,1.1102230246251565e-16,0.5945279455535558,10000,8.206866979598999
[503.21844416],503.2184441643113688,2.775557561562891351e-17,657.53254417712477264,0.49839335921246436,1.6653345369377348e-16,0.4983933592124645,10000,6.441848278045654
[341.39753577],341.3975357721312642,5.551115123125782702e-17,670.9479354970238176,0.5868429258912953,1.1102230246251565e-16,0.5868429258912954,10000,6.448267221450806
[369.56816097],369.56816097316626707,2.775557561562891351e-17,652.85964707677116253,0.5701348112645278,0.0,0.5701348112645278,10000,6.4802680015563965
[402.6207732],402.62077320412106085,2.775557561562891351e-17,712.63678492024704086,0.5513237396495548,1.1102230246251565e-16,0.5513237396495547,10000,6.413825988769531
[442.37723015],442.37723014969901578,8.326672684688674053e-17,680.23938489342814134,0.5296930629101357,0.0,0.5296930629101357,10000,8.242145538330078
[364.65258548],364.6525854812744097,5.551115123125782702e-17,667.3632650194540993,0.5730031701046983,0.0,0.5730031701046983,10000,7.992731809616089
[443.33404621],443.3340462134221305,5.551115123125782702e-17,651.8215115655459727,0.5291847250707438,0.0,0.5291847250707438,10000,6.550715446472168
