Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08482322e-765],-4.0758366093565018876e-765,1.9138432133843863316e-766,-2.0379183046782509438e-765,0.851411516233578,0.006515433062320799,0.8516959102486704,10000,9.857784748077393
[-2.34612872e-87],-2.3289866726718398254e-87,1.9425827843989297462e-88,-1.1644933363359199127e-87,0.9481990926727906,0.030899533608376488,0.9503620559115709,10000,10.990354537963867
[-5.75575539e-59],-5.712011653888842505e-59,4.998647400881004684e-60,-2.8560058269444212524e-59,0.9587484457734207,0.010109207555066876,0.959461346179992,10000,10.717054605484009
[-4.983226e-3991],-4.9412253564791403615e-3991,0.0,-2.4706126782395701808e-3991,0.6608194018549449,0.00720969387240014,0.6611470255707019,10000,11.245369672775269
[-1.18434109e-4010],-1.1591146207459461806e-4010,0.0,-5.795573103729730903e-4011,0.6599692979184617,0.007013834171362199,0.6603174366000313,10000,10.7584969997406
[-1.14550157e-48],-1.12848138822038681296e-48,1.3714111732065239647e-49,-5.6424069411019340648e-49,0.9588935687919333,0.042514925540121526,0.9629922580776719,10000,10.67690110206604
[-1.99189367e-598],-1.9823325818428384714e-598,1.3767083742631958885e-599,-9.911662909214192357e-599,0.867184160296309,0.025023394058519322,0.8689145764349606,10000,11.381078004837036
[-4.18004484e-289],-4.167922712905506259e-289,2.2477566848192391405e-290,-2.0839613564527531296e-289,0.9077925301516698,0.02179395475679989,0.9089657324199785,10000,11.571470499038696
[-5.87619161e-05],-5.813316395387647703e-05,6.0457696478850182948e-06,-2.9066581976938238516e-05,0.9878981244521369,0.03287128742888816,0.9905512683980567,10000,10.795436382293701
[-6.85451506e-483],-6.85245870311893196e-483,1.1870587352236506242e-484,-3.42622935155946598e-483,0.8822933348610259,0.0010408817793780025,0.88231136616719,10000,10.738433122634888
[-1.34172886e-866],-1.34025295910377433145e-866,4.447563022237133575e-868,-6.7012647955188716573e-867,0.8420598311840144,0.00452873455127496,0.842176811970458,10000,10.538707256317139
[-1.02617818e-724],-1.021355144170155237e-724,7.0185711607079717224e-726,-5.106775720850776185e-725,0.8556657127367815,0.005668006776763107,0.8559538737790556,10000,10.832262516021729
[-1.53199179e-247],-1.5246382256809022663e-247,1.0588446319463704172e-248,-7.623191128404511331e-248,0.9141271205329609,0.02409590839161982,0.9157413431534502,10000,11.376457214355469
[-8.17345375e-122],-8.1456640028846937537e-122,4.757792629432163048e-123,-4.0728320014423468768e-122,0.9406687757205953,0.008446170096336244,0.9410392906350167,10000,10.658905029296875
[-8.10682045e-35],-8.1011456708187327014e-35,2.1441122486292694249e-36,-4.0505728354093663507e-35,0.9688177924872696,0.0037778602143454967,0.9689177802752731,10000,11.007549524307251
[-2.53662984e-1590],-2.5343468702479633733e-1590,7.606464290175743183e-1592,-1.26717343512398168665e-1590,0.7860890783939148,0.003480688360056356,0.7861713050432744,10000,11.329181671142578
[-5.59028373e-17],-5.5417717144878216488e-17,5.1631374160184736274e-18,-2.7708858572439108244e-17,0.9756784159767551,0.036039155781993286,0.9785875778613399,10000,9.92986512184143
[-1.71689523e-481],-1.7096842675679858547e-481,1.1103362008936954824e-482,-8.5484213378399292736e-482,0.8820876411938554,0.007034704101935238,0.88247801224586,10000,11.535729885101318
[-6.4217018e-09],-6.4139957613886570256e-09,2.2232076326485655499e-10,-3.2069978806943285128e-09,0.9850818502148065,0.003397104959172627,0.985183683962888,10000,10.910561800003052
[-1.62836836e-484],-1.6246231174338563852e-484,7.8003943775771195645e-486,-8.123115587169281926e-485,0.8817363108679253,0.0071033223111905755,0.8820415096512115,10000,10.882107019424438
