Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.03659418e-2030],-3.034468564599176779e-2030,8.0312606164744382867e-2032,-1.517234282300704516e-2030,0.7582869105574431,0.0020905481594920734,0.7583382045648109,10000,9.742544412612915
[-3.39856305e-107],-3.3961840604137828605e-107,8.988604992948796199e-109,-1.6980920302068914302e-107,0.9445657651463994,0.004663712534171719,0.9446753051184327,10000,9.69820237159729
[-1.40523147e-78],-1.4046693759184141987e-78,2.8099007882037273207e-80,-7.023346879592070994e-79,0.9526917009697327,0.003527993732832913,0.9527581807454714,10000,9.492028713226318
[-5.70961544e-76],-5.706189675295977463e-76,1.3981447125162686564e-77,-2.8530948376479887315e-76,0.9539258893824397,0.0020441536755150497,0.9539619761161977,10000,9.467963457107544
[-5.33982231e-216],-5.3371523957966258984e-216,1.1937220241468906811e-217,-2.6685761978983129492e-216,0.921320807254333,0.0021125278718729717,0.9213674137048566,10000,8.363167524337769
[-3.33777214e-316],-3.335769476480084139e-316,8.1733855004900545966e-318,-1.66796935236455894e-316,0.904884163993742,0.0031862962581808854,0.9049622341365338,10000,8.670001745223999
[-3.96023139e-684],-3.9586472969910133076e-684,7.9188785280968999925e-686,-1.9793236484955066538e-684,0.8598561994907618,0.0019077987531996548,0.859893266690285,10000,9.955873727798462
[-3.41121112e-298],-3.4108699953146483754e-298,3.4110405516062425797e-300,-1.7054349976573241877e-298,0.9074927864373634,0.000990384789722961,0.9075026907804904,10000,8.259696245193481
[-6.79152392e-149],-6.7826949421348566605e-149,2.4471265895447386054e-150,-3.3913474710674283303e-149,0.9346784414634199,0.0010530512834832446,0.9347128709127772,10000,9.289825677871704
[-3.62858287e-77],-3.625680002001499775e-77,1.0259076114811331154e-78,-1.8128400010007498875e-77,0.9530664226719855,0.004421612340444292,0.9531408669393017,10000,8.978974342346191
[-5.80770242e-15],-5.803762635288294098e-15,1.4931114324202992738e-16,-3.5294990917356996049e-15,0.9797292673400765,0.004014461551070536,0.9798411552373054,10000,9.026177167892456
[-9.89953677e-91],-9.892607091231384685e-91,2.6182543676001236518e-92,-4.9463035456156923425e-91,0.9490648034795515,0.004550014038412738,0.9491767775155845,10000,10.004404544830322
[-0.02106245],-0.021047709737374347447,0.0005570650632299642146,-0.010523854868687173724,0.994640140204411,0.004154486385391994,0.9947500636736223,10000,8.975042343139648
[-4.6964879e-318],-4.6932003596322612386e-318,1.24213892440290981835e-319,-2.3466001902181115347e-318,0.9044861344884303,0.0014596864715487059,0.9045220271371238,10000,8.459538698196411
[-1.9679113e-276],-1.9675177221672567162e-276,2.7827685376673545827e-278,-9.837588610836283581e-277,0.911039072915233,0.0006830171997854106,0.9110487332031831,10000,8.898483276367188
[-1.28682996e-88],-1.2863152324795379845e-88,2.5731451454613663052e-90,-6.431576162397689923e-89,0.9498683865610729,0.0036273087031655875,0.9499409371723512,10000,10.44217824935913
[-8.08215754e-29],-8.0797328882595551185e-29,1.3996607522664637877e-30,-4.0398664441297775592e-29,0.9722458563899204,0.0018287908337236804,0.9722773767663674,10000,10.115814685821533
[-6.16252075e-447],-6.150195707633439718e-447,2.7532057191394837708e-448,-3.075097853816719859e-447,0.8865980863107911,0.0019357394593545773,0.8866734576042196,10000,10.315295934677124
[-2.80600388e-329],-2.803759077747203364e-329,7.93340222256875325e-331,-1.401879538873601682e-329,0.9027402060471879,0.002591082193442756,0.9028039397139345,10000,8.512830257415771
[-2.74261067e-3005],-2.7404165822243091678e-3005,0.0,-1.3702082911121545839e-3005,0.7058559172233747,0.003254194772490168,0.7059448102707582,10000,8.730099201202393
