Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89719084e-06],0.066615829163553002535,0.2570919977016011158,3.5022690082672169908,0.9219609295512076,0.041093117089354536,0.9705195913647432,3230,7.091977834701538
[9.80018344e-06],0.21427270976976410793,0.33323899905081454312,3.1746553725056903107,0.8977028856160412,0.06741915641710101,0.9750923258596796,3143,6.559832334518433
[7.59551675e-06],0.38728678975364771837,0.85987358220161031516,3.9376305832713848205,0.90514330550307,0.0778304710510402,0.9716432546973297,3499,7.861209154129028
[9.97662917e-06],0.14322287487098775718,0.18825046620429259733,3.5374839799835765596,0.8823700363923394,0.05329114210439237,0.9686551750038317,4394,9.1505868434906
[8.90172479e-06],0.21763761031174516444,0.4161471383869198303,3.5055368711198018035,0.9023287312945826,0.06659016019634235,0.972438122019518,5105,10.937123775482178
[9.23537129e-06],0.066522014174155940386,0.17241236190866462501,3.6203213374541086881,0.9052802204922504,0.04321982998868534,0.9678819779620985,1978,3.7150959968566895
[9.72863735e-06],0.21876358828261668081,0.46192184543113101383,3.155660365110904454,0.8949642813785061,0.06867365688819194,0.9692843839626888,3777,8.036968469619751
[9.06784046e-06],0.33683027821135707892,0.5270047837352108613,3.723970011422304622,0.8897626287836538,0.08174464300200496,0.9709665290138715,3662,8.069216966629028
[9.90340101e-06],0.12799046640740013063,0.16393921130805556734,4.854488551569989766,0.8875111874737928,0.051402555150064845,0.9680993628284126,1786,3.6793603897094727
[5.36733287e-06],0.035767433761113557876,0.076832458892500373235,3.8088858958176217652,0.9197414183517835,0.03985483307187544,0.9724433512658578,2422,5.253804445266724
[7.06733175e-06],0.07023087272998736242,0.22279071800062857536,3.349188298236685499,0.9209394234433855,0.05343678382316164,0.9722750517830204,3166,6.562196493148804
[9.90482196e-06],0.4706246145401215537,0.7763382016077626791,4.7254000587765428608,0.8823146083461503,0.07336709264729567,0.9689418705724552,2202,5.058449745178223
[7.79469193e-06],0.1356288181038636678,0.31793653437167630673,3.3761092293273633023,0.9019831221529172,0.0619235436142625,0.9727061826502442,3159,7.030249118804932
[9.86372823e-06],0.24481403261087276925,0.46602764460534317772,4.3567590630853190205,0.8876537342783594,0.06711150681113831,0.9691065467113696,2664,5.965481996536255
[9.98092216e-06],0.13143644703661886294,0.19676369189968547731,3.5365163339149189266,0.9017682069332895,0.049964197988403236,0.9656442702190043,3370,7.404754877090454
[4.18770102e-06],0.05144439965429484753,0.17284937141576938939,3.972253686472082989,0.9241342305022423,0.04066525159478494,0.9704498326711682,3243,7.317617654800415
[9.80478395e-06],0.14927977467888057791,0.30135220031666955785,3.7901859640101405317,0.9002591569691106,0.05926605283305749,0.9689242511964999,1656,3.2843565940856934
[9.39373725e-06],0.4148601860790805834,0.7090334491257110924,4.0870887784262183323,0.876937047525808,0.06878172893219957,0.9711712784491937,4111,8.273201704025269
[8.75877389e-06],0.24909349781736444105,0.5039602135030058278,3.7257916979227243882,0.8947332021418825,0.06777846743269651,0.9708573983064557,3650,7.841552019119263
[8.13646451e-06],0.5269726494789600935,0.6541377275461447468,4.7132400977429730034,0.8662493553557101,0.05905637575331191,0.9674950625006614,2679,6.628929615020752
