Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89175651e-06],15.881703904125369366,54.280775204602953254,342.170187909165746,0.9626319194792764,0.08089795121175444,0.9999333225806293,7575,5.833089351654053
[0.01497196],10.562195373204703741,36.086987337817734794,473.58625434601761317,0.9683854059097091,0.06543405173996567,0.9972639482531973,10000,6.724792957305908
[0.00387668],9.706144886273859356,38.852663032297107187,473.53774442770476458,0.9709120163024422,0.0633005659338646,0.9986077577194518,10000,7.011673450469971
[8.08559197e-06],17.65448146118834238,51.85519116416278665,449.9383520094903604,0.9530850276478354,0.08140163450318302,0.9999364170149786,6966,4.480991363525391
[0.00124848],11.193053280754856796,35.538000882672311852,474.17979290056449918,0.9554008740864001,0.060062006361095634,0.9992099128945359,10000,6.136708974838257
[3.94479834e-06],10.274192663092408853,41.49787619402145816,414.5407994254121677,0.972796245932167,0.06631027142278231,0.9999555882991624,9727,7.055129289627075
[5.89730572e-06],13.94705716611842955,51.439581567578577373,406.70834459890576412,0.9644780851856548,0.07557593632222907,0.9999456985003997,8191,6.0109922885894775
[3.39096566e-05],9.26845162764635128,40.749588929732865426,391.89465340037275592,0.9717040179053347,0.061915775139471184,0.9998697892926469,10000,6.603704214096069
[6.1318098e-05],11.123725438198864029,44.906666700730256896,317.89544506725811152,0.9696587828637914,0.0681268908859994,0.9998249027441206,10000,6.520841836929321
[3.6612221e-06],15.253399964708558153,46.971276690578143188,292.7587063099897341,0.9600836859876116,0.07767488563247896,0.9999572143593037,8494,5.353854417800903
[8.22151468e-06],15.086815702857689826,51.089067401001331276,447.71907747808110042,0.9606083495537926,0.07740610910356274,0.999935884811947,6549,4.934572219848633
[9.19308702e-06],18.207047125268288779,57.01954935335363845,420.49541858677833117,0.9570998518784213,0.08522382796953415,0.999932202186554,7688,4.712322473526001
[9.01905223e-06],7.84545702597862822,33.326219449523024174,450.46296984940857547,0.9766432763408593,0.0581136126299153,0.9999328469947609,9882,6.102396488189697
[9.26958984e-06],18.73983816879254709,47.668101711929247295,427.8181022022149831,0.9476292473457911,0.08140775977035579,0.9999319206718419,7544,5.060056686401367
[9.68144013e-06],11.727333291899292586,46.749805265106806708,324.69007865283654343,0.9679754886389405,0.06955643261435289,0.9999304247165788,8780,5.5025177001953125
[9.78646958e-06],14.363543800248069523,46.733820151819576768,361.186601695967568,0.9586447120304251,0.07396966984567102,0.9999300483396076,7752,5.344019174575806
[9.61610032e-06],16.676353385825995253,42.60442187250698164,489.759633126598162,0.9498324520155701,0.07629805909813774,0.9999306598950107,9919,6.8328917026519775
[0.01042115],36.992574571380768524,61.446100727694246666,434.61191180158842717,0.8888884928438087,0.0784252527134598,0.9977173311958327,10000,6.174811124801636
[0.00033829],13.833408388390080328,54.48944336803394821,409.27989024153520742,0.9696170028940762,0.07741819993423038,0.9995887290936449,10000,6.436471462249756
[9.98876939e-06],15.282251862219671777,54.564384419541218763,399.92359091101142182,0.9620948908270199,0.07876756077024544,0.9999293290392557,9477,5.6476216316223145
