Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.25132959e-1729],-9.251329590733480197e-1729,1.3271962988970442557e-1747,3.247585269317400063e-1430,0.7769860896063505,0.0,0.7769860896063505,10000,11.222831964492798
[-2.37842061e-3788],-2.3716990129745030822e-3788,0.0,2.1449255674504966757e-1524,0.6698831913740929,9.885399224706691e-05,0.6698861499577018,10000,11.10199761390686
[-1.14334528e-3084],-1.143345277068853686e-3084,0.0,2.8464629522850000976e-1550,0.702085475020939,2.220446049250313e-16,0.7020854750209392,10000,11.966155290603638
[-3.71368602e-799],-3.7136860153486752867e-799,2.5265725686104349631e-818,-1.8568430076743376434e-799,0.8484751277483621,3.3306690738754696e-16,0.8484751277483624,10000,10.310859203338623
[-1.40859213e-13],-1.4073243920923654968e-13,4.2238743475933497887e-15,-7.036621960461827484e-14,0.9808592724223701,0.002445527136365678,0.9809312211538199,10000,10.99563980102539
[-3.28863235e-3105],6.351820190486819274e-2909,0.0,7.4354649608758076595e-1167,0.7011345586315799,0.00011626927589369345,0.7108985136322683,10000,11.449947834014893
[-4.27280991e-485],-4.2728099058331517351e-485,0.0,-2.1364049529165758676e-485,0.882010258699278,2.220446049250313e-16,0.8820102586992777,10000,10.939032077789307
[-6.44907718e-3187],-6.4490771822119032243e-3187,0.0,-3.2245385911059516121e-3187,0.6971808113738404,0.0,0.6971808113738404,10000,11.885157108306885
[-0.],0.0,0.0,3.5299059681914526334e-1274,0.5957221674591728,1.1102230246251565e-16,0.595722167459173,10000,11.316160202026367
[0.],0.0,0.0,1.6776454179431017322e-1141,0.5877491595087785,1.1102230246251565e-16,0.5877491595087786,10000,11.589911460876465
[-0.],0.0,0.0,0.00011605951787985125969,0.5757996121137088,0.0,0.5757996121137088,10000,10.628249883651733
[-1.95648777e-1063],-1.9564877727029273746e-1063,3.761116954979775724e-1082,-9.782438863514636873e-1064,0.8251180748982617,1.1102230246251565e-16,0.8251180748982618,10000,11.574739456176758
[-3.28409586e-309],-3.2840958581320801438e-309,0.0,-1.6420479290660400719e-309,0.905933704419688,0.0,0.905933704419688,10000,10.921594381332397
[-6.31608553e-2105],-6.3014847421059550784e-2105,2.821626232018170488e-2106,-3.1507423710529775392e-2105,0.7539158007584449,3.710487698566939e-05,0.7539169143378273,10000,11.650461435317993
[-1.64547433e-2414],-1.644322499653017586e-2414,4.3519918730783924113e-2416,-8.22161249826508793e-2415,0.7364253054159977,0.0007591662017773732,0.7364453390888915,10000,11.716676473617554
[-4.04184076e-4627],-4.0418407572433588688e-4627,0.0,5.9416157187018170474e-2028,0.6351283367772503,1.1102230246251565e-16,0.6351283367772502,10000,11.58264684677124
[-7.06950612e-4460],-7.0687991705268832185e-4460,0.0,1.4146920214426029113e-278,0.6417706317733927,2.6392993561395216e-05,0.6417708957165256,10000,12.297799110412598
[-3.91964804e-2337],-3.9118748727379325929e-2337,1.6012076259802231334e-2338,-1.9559374363689662964e-2337,0.7406834685287494,1.7195239509320922e-05,0.7406839822715727,10000,11.606582880020142
[-5.68571642e-3693],-5.6857164185118084574e-3693,0.0,7.0538457143305257e-3414,0.6740480316387737,1.1102230246251565e-16,0.6740480316387736,10000,11.510562419891357
[-3.8388944e-4091],-3.838894401595701801e-4091,0.0,-1.9194472007978509005e-4091,0.6568835659565727,1.1102230246251565e-16,0.6568835659565726,10000,11.289783716201782
