Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99229222],2.9922922227526910026,4.336808689942017736e-19,5.5414368212857432173,0.7567495453626804,1.1102230246251565e-16,0.7567495453626802,10000,15.674432039260864
[2.05606029],2.0560602875760873272,0.0,5.859158274287781467,0.7596791102124937,1.1102230246251565e-16,0.7596791102124938,10000,14.874599933624268
[2.51104163],2.5110416302043529362,2.168404344971008868e-19,5.674786140650934003,0.7431775501083268,2.220446049250313e-16,0.743177550108327,10000,15.440373182296753
[2.25259412],2.2525941203712698817,2.168404344971008868e-19,5.8828701849956322087,0.7606915194520312,0.0,0.7606915194520312,10000,16.124176263809204
[2.56472023],2.5647202333378359108,0.0,5.7251879098114189853,0.7589404122692412,2.220446049250313e-16,0.758940412269241,10000,16.056363582611084
[1.2802905],1.2802905020736856094,2.168404344971008868e-19,5.7647890514929906384,0.7591392372734211,1.1102230246251565e-16,0.759139237273421,10000,14.557798862457275
[1.69592746],1.6959274574485835725,1.084202172485504434e-19,5.6754912387673435293,0.7619489826746813,2.220446049250313e-16,0.761948982674681,10000,14.914154767990112
[2.17514526],2.1751452640419491264,0.0,5.649777414520847312,0.7632981518828538,1.1102230246251565e-16,0.7632981518828539,10000,15.493423700332642
[2.34901518],2.349015181672604795,4.336808689942017736e-19,5.5467533002765819694,0.745029733215677,2.220446049250313e-16,0.7450297332156768,10000,13.409931421279907
[1.47081728],1.4708172841537822429,1.084202172485504434e-19,5.692353765828235373,0.7774248265527762,0.0,0.7774248265527762,10000,13.809372901916504
[1.79423585],1.794235854575658313,1.084202172485504434e-19,5.75800738680782834,0.7424711325787842,1.1102230246251565e-16,0.7424711325787843,10000,15.092128038406372
[1.95563704],1.9556370395861169383,2.168404344971008868e-19,5.681333736469510005,0.7459955275836518,2.220446049250313e-16,0.7459955275836516,10000,15.986358880996704
[2.2673544],2.2673544009465089592,2.168404344971008868e-19,5.5602113580296606437,0.7533117914105744,0.0,0.7533117914105744,10000,14.558233737945557
[3.39538303],3.395383033109204845,0.0,5.608686314881898199,0.72350174743757,2.220446049250313e-16,0.7235017474375698,10000,15.926957368850708
[2.08657967],2.0865796674426265555,4.336808689942017736e-19,5.7054578058857394218,0.7498534201972257,2.220446049250313e-16,0.7498534201972255,10000,13.997183561325073
[1.99502881],1.9950288052127293243,0.0,5.783364525510813175,0.7604641107672822,1.1102230246251565e-16,0.760464110767282,10000,15.999274969100952
[1.04841793],1.0484179329557289079,0.0,5.728654168624954323,0.7827675910210572,1.1102230246251565e-16,0.7827675910210571,10000,16.361873149871826
[2.79281334],2.7928133401446809147,4.336808689942017736e-19,5.932141786374498266,0.7326851371772207,0.0,0.7326851371772207,10000,13.077015161514282
[1.00387151],1.0038715091886313947,1.084202172485504434e-19,5.8327254789743985964,0.7854232562287315,1.1102230246251565e-16,0.7854232562287314,10000,15.652997016906738
[2.74743016],2.747430158768372341,0.0,5.721068971623646283,0.7437903281257257,2.220446049250313e-16,0.7437903281257254,10000,14.81002950668335
