Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.58876116],397.58960170249668029,0.084049748219039830916,564.2786854021795613,0.5541358966530063,4.688101576312009e-05,0.5541363654866062,10000,8.97219729423523
[446.61692443],446.6216575797334704,0.33465094328760521192,557.2220879989939951,0.5274422805101269,0.0001747581095121651,0.527444752210195,10000,7.417284727096558
[410.58248099],410.60206159874224408,0.9794600357078216,579.3935371610689252,0.546898736503514,0.0005251830718832823,0.5469092359191674,10000,7.081989049911499
[397.89417043],397.8958923503065779,0.17218356325236922611,563.0504287913760109,0.55396419756076,9.548579313591983e-05,0.553965152466438,10000,8.981587886810303
[471.66930831],471.66930831014177908,8.326672684688674053e-17,579.67116236855999767,0.5143718972762483,2.220446049250313e-16,0.5143718972762481,10000,7.0975260734558105
[430.0574357],430.0771176312389769,0.804276258315137849,566.7019522855537345,0.5362776933580177,0.00042560340558857047,0.5362881090071581,10000,7.0011515617370605
[431.79871039],431.81062502964574773,0.39697580459465528317,555.5509618118230328,0.5353439254880208,0.000211976274345268,0.5353502876398639,10000,8.881095886230469
[407.23910688],407.2481936195769977,0.56558860320025224994,585.81673525273920816,0.5487528358634274,0.00030605308268843166,0.5487577663373897,10000,7.081576585769653
[418.67382559],418.68654351320614104,0.6357688007788181657,580.61016933764811704,0.5424596679492742,0.00034103301116914035,0.542466489974039,10000,8.915440082550049
[452.68338586],452.68338586292464215,5.551115123125782702e-17,573.21315607696433553,0.5242461845329432,0.0,0.5242461845329432,10000,8.898906946182251
[443.1374355],443.1403974671369412,0.20942156119675962823,587.4422249225195174,0.5292875755147275,0.0001103121265894456,0.5292891357198112,10000,6.9965479373931885
[404.60686318],404.60985127948858153,0.2987951911727170827,571.53455280652576137,0.5502168310934283,0.00016311991446007283,0.5502184623741389,10000,7.006916522979736
[435.23390679],435.24133113368911105,0.5249275645924342362,579.3935640749030122,0.5335017796027952,0.0002755595862950966,0.5335056769935957,10000,7.000580787658691
[413.07651744],413.08509777661189652,0.47072667585962091279,561.25803338710542695,0.5455305466083544,0.00025460205133545665,0.5455351952895291,10000,7.0491862297058105
[414.13425339],414.1342533921092011,2.775557561562891351e-17,549.16626238328091936,0.5449537092821714,1.1102230246251565e-16,0.5449537092821715,10000,6.982666492462158
[419.82104639],419.82104639024709417,0.0,570.45265877624613415,0.5418400681038077,1.1102230246251565e-16,0.5418400681038078,10000,7.177638292312622
[455.0921683],455.09235145440081938,0.018314217929598230823,573.44879332388875137,0.5229819965292106,9.58864870824997e-06,0.5229820924204922,10000,8.844861507415771
[478.59209018],478.5920901796994724,0.0,590.17556749347608147,0.5108210500339884,0.0,0.5108210500339884,10000,8.821911334991455
[387.85586148],387.91195809373404282,1.773043345816872414,580.47031031369679605,0.5595967380499254,0.0009725793545294065,0.5596275090989538,10000,7.143237829208374
[443.15975782],443.17720859014291218,0.7802269898458515557,580.26485840453186915,0.5292681877834415,0.00040652476699262616,0.529277280226972,10000,8.49925971031189
