Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45497137e-06],0.3805862957992974356,0.6799160487042503125,2.083158021855919736,0.8753975969150652,0.07164177994278126,0.9682044308418322,129,0.18462300300598145
[3.38476185e-06],0.4688085325408103734,0.8601727548930723985,1.9355225985620560045,0.868805774256803,0.0805031706491569,0.9707368632337059,126,0.1901249885559082
[5.76602677e-06],0.1617688125502224618,0.49667006099105219982,1.2721660779689561498,0.9030089798297646,0.06573544495959481,0.9741004660097983,146,0.2105884552001953
[4.0274759e-06],0.4693571042078929565,0.7702160855715927412,2.562146518618939299,0.86991812533422,0.07504568910937959,0.971756074462363,101,0.14713644981384277
[7.83251472e-06],0.29321072655089961586,0.6774949999215422041,1.9514379128072047404,0.8985153778945946,0.06971057014318156,0.968211515449272,125,0.20296454429626465
[8.24498519e-06],0.29705337609843669987,0.63315734651660245455,1.8491823175564555192,0.8798103678508274,0.06752210925992479,0.9673888160132735,121,0.19832611083984375
[9.98905738e-06],0.41107059800272213683,0.7523226147320507093,2.1397038005026536886,0.875630903864795,0.07481116422322058,0.9667006771541099,120,0.20459818840026855
[8.85202662e-06],0.15701632272848732527,0.4877236054718361591,1.6626459071563647151,0.8966068634211357,0.05804927658398529,0.968522801361798,106,0.22533965110778809
[9.75391173e-06],0.16615384075527190793,0.38209370120166346476,1.3412430812589729118,0.8949209199089024,0.06813003993134358,0.9686713898069562,152,0.21696949005126953
[9.86172036e-06],0.40397447959259033976,0.79532417501157380796,1.8602953509061429765,0.883511650920156,0.08129626685105804,0.9667115231131412,120,0.2659921646118164
[9.47845222e-06],0.40519440856384050386,0.66150548029808640195,1.8189202972802620292,0.8662807395684888,0.07593878030247374,0.9663905884674374,126,0.18797850608825684
[8.96888413e-06],0.2616642716206128882,0.5895778901418681815,1.521143597706352296,0.8894520978593998,0.06892404134778664,0.9708638439410857,115,0.25048065185546875
[9.2021007e-06],0.3249215102606644557,0.61567895543742947955,2.292329541838070702,0.881234953029909,0.06737240077069394,0.9683253405096238,108,0.24499773979187012
[9.26997704e-06],0.24461979329493292592,0.57164495182792831267,1.3287931883032785394,0.882998326750289,0.06663852874662601,0.9700107403242613,123,0.24628090858459473
[7.25207779e-06],0.22948669630116646374,0.5256762214035920501,2.0837404780404093735,0.8943417348608675,0.06343122824200427,0.9716747917538159,94,0.2349836826324463
[8.81203648e-06],0.19078709526765659107,0.3477615399896967224,1.744758297350940821,0.8767965866561692,0.06530074729541366,0.9705221557349468,97,0.17833828926086426
[9.49031367e-06],0.27462697647835723855,0.64210712785579271894,2.0635444537194400718,0.8786871021873224,0.06978053211163218,0.968436687707656,106,0.22894859313964844
[8.80673464e-06],0.34362089357729080352,0.7393040194798709193,1.9015728273072508554,0.8907901566588337,0.07917117453642576,0.9689979010649281,107,0.21290326118469238
[8.3967195e-06],0.5494348488629685686,0.72900802746891188655,2.255804739005192288,0.8579450799305053,0.08487861565841275,0.9708584792770337,127,0.23011565208435059
[9.31255772e-06],0.31031283225618864515,0.67418611436147393457,1.4826070779501236631,0.8987809404027731,0.07153856745447204,0.9665257018626153,159,0.22775554656982422
