Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.8248889e-3885],-9.788536811105239309e-3885,0.0,4.1695196040862894053e-3684,0.6650606377181592,0.01007390553312362,0.6656745462525532,10000,12.954875707626343
[-1.05866681e-3251],-1.0570788085094258949e-3251,0.0,-5.2853940425471294747e-3252,0.6938398112133982,0.007522581506693113,0.6941313782997367,10000,11.915438413619995
[-5.4587138e-147],-5.4390624284222643965e-147,3.2693275525133811977e-148,-2.7195312142111321983e-147,0.9338003597086412,0.024342162173542417,0.9352297589066253,10000,12.740518808364868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.488678455352783
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.398002862930298
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.26411485671997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.109238147735596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.228861808776855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.526454210281372
[-1.00938571e-4819],-1.0075688121035344691e-4819,0.0,4.1695196040862894053e-3684,0.627349163846815,0.005418311831737956,0.6275792505204185,10000,11.939662218093872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.433107137680054
[-6.58971369e-3572],-6.5785111788162201974e-3572,0.0,-3.2892555894081100987e-3572,0.6791160748299402,0.007401609848597167,0.6794215107529612,10000,11.425957679748535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.194827795028687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.285022020339966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.567068576812744
[-2.19787016e-1220],-2.1941337795577796749e-1220,9.054344796594791895e-1222,-1.09706688977888983745e-1220,0.8121608173469905,0.012210987522766788,0.8126469830964038,10000,13.172816514968872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.285630464553833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.025997161865234
[-7.72167975e-1771],-7.7039198883024004955e-1771,3.6989263994309252104e-1772,-3.8519599441512002478e-1771,0.7738670322013712,0.01081955685766887,0.77435422831609,10000,12.983035802841187
[-9.35743938e-2920],-9.322816856933957085e-2920,0.0,-4.6614084284669785427e-2920,0.7093994489890647,0.012775933515676985,0.7101780203777222,10000,13.257848978042603
