Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.00705606e-2076],-6.998647589847103938e-2076,2.4258585940500969921e-2077,2.1987487386220447684e-471,0.7554060233017837,0.006407658605681235,0.7556281244077012,10000,9.698809385299683
[-3.24376866e-2009],-3.2414980235659694861e-2009,8.5792008916350669425e-2011,3.924514211509799025e-193,0.7595176587151073,0.0036427604094667687,0.7596071603651066,10000,9.636012315750122
[-1.56586894e-1969],-1.5657123574036774825e-1969,1.5657906488934583343e-1971,5.3453348358680647935e-1382,0.7619749105486789,0.0007038301889210211,0.7619819492025097,10000,9.925722360610962
[-2.96650432e-3396],-2.9623644336959902746e-3396,0.0,3.0121702195369624936e-568,0.6874350449382468,5.489895156916594e-06,0.6874352058489852,10000,9.396847009658813
[-7.1798072e-334],-7.16544758066563904e-334,3.2076948762454940092e-335,-3.58272379033281952e-334,0.9018078396553361,0.009073931890844218,0.9022140380859642,10000,9.954772233963013
[-2.79889967e-504],-2.7961007728675422018e-504,8.8464713516565659284e-506,-1.3980503864337711009e-504,0.8796198614495817,0.00011206554705117902,0.8796234061299938,10000,9.674870491027832
[-8.15685816e-22],-8.1519640404467587333e-22,1.9974145300448165528e-23,-4.0759820202233793666e-22,0.9756370843456008,0.00021363761838321866,0.9756419950640726,10000,9.751740455627441
[-3.72532987e-1121],-3.7201144094104223473e-1121,1.3929147377811201655e-1122,-1.8600572047052111737e-1121,0.8203551619531809,0.002618758244929752,0.8204475007902627,10000,8.679067611694336
[-2.28377262e-3497],-2.2802159887777142683e-3497,0.0,6.5892672837043880673e-2812,0.6827643686457514,6.162567228319458e-06,0.6827645489178638,10000,9.536494255065918
[-7.5255714e-1642],-7.4789128527045723525e-1642,5.907242794422519035e-1643,-3.7394564263522861762e-1642,0.7819147477432612,0.01048797626798814,0.7826990505423309,10000,8.471134185791016
[-1.53656143e-32],-1.5357931519301639885e-32,3.4349967436509142982e-34,-7.6789657596508199427e-33,0.9698546719112517,0.0038094911631431612,0.9699328728059835,10000,9.97560429573059
[-0.],0.0,0.0,5.7251304622326487037e-1991,0.5546076928830904,1.1102230246251565e-16,0.5546076928830905,10000,8.521189212799072
[-1.55821395e-780],-1.5572790225601319342e-780,3.815683869330560918e-782,2.8949240713427889743e-74,0.8502456811384678,0.0037584774042890164,0.8503353179833293,10000,8.570488691329956
[-7.89590909e-250],-7.870642181518519967e-250,4.459448401763735204e-251,-3.9353210907592599835e-250,0.915145799482204,0.0046349167202177416,0.9153764552045582,10000,8.600208044052124
[-5.45311421e-1041],-5.413306475524475988e-1041,4.6421058019313263342e-1042,-2.706653237762237994e-1041,0.8258844978014404,0.013310533385794127,0.8270197502897655,10000,9.279367923736572
[-4.18047339e-2094],-4.1737846287019330012e-2094,1.6708510674352290536e-2095,-2.0868923143509665006e-2094,0.7545748375197261,0.0008309180738525001,0.7546075714165469,10000,8.781356811523438
[-2.91372964e-1413],-2.9061539421456370425e-1413,1.4837837403428161996e-1414,1.0880080706723282524e-1273,0.797875414346779,0.009989351759139127,0.7983787328106511,10000,8.671289443969727
[-5.40055311e-1361],-5.389211950461048849e-1361,2.4722443907827250386e-1362,-2.6946059752305244246e-1361,0.8021012961873023,0.0014282969531135528,0.8021638845598109,10000,9.072316646575928
[-6.47950912e-65],-6.4581267376900382897e-65,3.7160479082768714612e-66,-3.2290633688450191448e-65,0.957009318815645,0.009659865157457172,0.9575577240667774,10000,8.790713548660278
[-2.02048027e-74],-2.0200761756538557429e-74,2.8571048494083512408e-76,-1.0100380878269278714e-74,0.9543136121615258,0.0026529421215588855,0.9543511329593668,10000,9.093796968460083
