Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3858860420170694215e-31,2.6243025401262182727e-32,-3.3851893781098290025e-31,0.97070800053152,0.011093156553279289,0.9712677227246467,10000,10.052770853042603
[-6.12396782e-244],-6.078007199179020494e-244,5.1903237838547973894e-245,-6.076245417357025499e-244,0.9160614566902041,0.00952646783526266,0.9166210708897056,10000,9.839940071105957
[-8.74310045e-12],-8.6866538873356906574e-12,6.730356772062778808e-13,-8.684288607674453183e-12,0.9822713356902152,0.014700721161118062,0.9830560776006633,10000,9.5050790309906
[-1.26324584e-760],-1.2505957937170392571e-760,1.1677510947365912533e-761,-1.2505198947459773526e-760,0.8520661358662422,0.004281081533310341,0.852196006154279,10000,8.811052083969116
[-2.13569593e-190],-2.1170901468093737504e-190,1.8419212222269913442e-191,-2.1167341558605964115e-190,0.9261669714244725,0.006911767812390455,0.926461264365323,10000,9.729077339172363
[-0.99999409],-0.72430160256095949635,0.4094206063820938441,-0.68807663377690791664,0.9616050408832044,0.12097757872881951,0.9999929847384588,116,0.14190959930419922
[-0.99997476],-0.99571205144504549667,0.064382936964761437234,-0.9956147292902883021,0.9997167211931984,0.008270552575675962,0.9999854968582175,10000,9.462605714797974
[-0.99999148],-0.32885272716117689275,0.45709344248969268267,-0.3235548482956053085,0.9263627564573607,0.10354158529113135,0.9999915731081315,116,0.11083507537841797
[-0.9999918],-0.46132517071770989857,0.46585477755174016935,-0.4420330877307568858,0.9512191673877031,0.11094240334966551,0.9999917354281604,130,0.12407708168029785
[-8.74309644e-12],-8.684731770808415489e-12,6.9570052342825270715e-13,-8.683470386403430007e-12,0.9822702211828768,0.014701931319124766,0.9829853279715646,10000,9.859303712844849
[-1.1925541e-93],-1.1850033310104839809e-93,9.034365883079849405e-95,-1.1842575646257968517e-93,0.9484283224118928,0.0073334265308173455,0.9487061756309444,10000,10.06542706489563
[-9.9874465e-925],-9.8621500122092983854e-925,1.0615092323109526814e-925,-9.8615931409175380774e-925,0.8367980712156401,0.004726657714440853,0.8369967311055438,10000,9.708494424819946
[-8.11022389e-05],-8.043994983924429155e-05,6.938515675902781171e-06,-8.04230147950063402e-05,0.9901736198994231,0.013990380824985082,0.9908614156613922,10000,9.03762173652649
[-0.99999081],-0.73446514415584469247,0.43617795099338440193,-0.7183396361806314854,0.9684347808247727,0.0805867000936755,0.9999912475750509,126,0.26088452339172363
[-0.9999948],-0.76438430914878009254,0.34595516235239179637,-0.6805562705499313676,0.9896715446926851,0.06523971741941892,0.9999934158781473,115,0.24316191673278809
[-0.99999451],-0.5113912444507647748,0.45024722156625705447,-0.4876573463986116735,0.98441622299342,0.06948910135837988,0.9999932346807353,100,0.2089691162109375
[-2.07994584e-1033],-2.058671248955100208e-1033,2.0293867238868134286e-1034,-2.0585982193624883579e-1033,0.8275020155939473,0.005438946556846403,0.8277827164522145,10000,9.578354120254517
[-1.51149572e-640],-1.4928089601046974204e-640,1.5886868831597185414e-641,-1.4924158314804925374e-640,0.8641463849427504,0.005803252131513407,0.8644935610741846,10000,9.536629676818848
[-0.98755576],-0.9851490508488857337,0.042404985250024992503,-0.9846153274902229289,0.9994243779608154,0.008426155928492716,0.9996770384105945,10000,9.832322120666504
[-2.35151022e-220],-2.3271871199868341087e-220,2.2899014982306311246e-221,-2.3269398630836440103e-220,0.9201003555080346,0.010365570239963658,0.9207913965206286,10000,9.447632312774658
