Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.5701595420969688438,0.4762503303459828765,-0.53710634323830584773,0.939211732398244,0.12003365593453975,0.9999912371123418,362,0.352996826171875
[-0.9999963],-0.8000363756154489513,0.3558525711667174343,-0.7209423748024262845,0.9894691809243589,0.039749995780254864,0.9999944442329936,338,0.493882417678833
[-8.11022389e-05],-7.9726701664067280325e-05,9.7506835040418259775e-06,-7.9592469552035009525e-05,0.9904773918961695,0.007122743123522211,0.9913263808665804,10000,8.51007342338562
[-0.99999724],-0.5416697775317313881,0.4861199963225475313,-0.47317809900856914925,0.9846717273914907,0.04130734767325578,0.999995206356884,304,0.28795862197875977
[-0.99999466],-0.3750372214119570148,0.47407422206151165139,-0.35596938902012519203,0.9779200018335149,0.04973996298282385,0.9999933264275087,194,0.19282841682434082
[-0.99999807],-0.6659174573673262113,0.45768704750986166744,-0.64703010804778551135,0.9758862796185402,0.051815978518571365,0.9999959922898881,372,0.36373066902160645
[-8.11022389e-05],-7.888161789509783547e-05,1.2730981930972919675e-05,-7.8740364303335542854e-05,0.989545829144766,0.01603446110230511,0.991154664153068,10000,6.2873430252075195
[-0.99999995],-0.09457761255061080663,0.24319521450103103137,-0.08472414006544139826,0.9855852793155634,0.03745867042137931,0.9999993309715349,363,0.33950161933898926
[-0.99999703],-0.3400352465566062643,0.38128394867374275652,-0.2633899100681883858,0.9796692262906126,0.044984525234168335,0.9999950261111431,295,0.2800421714782715
[-0.99999027],-0.63498481909630998573,0.40631591866975442807,-0.5357547864198428639,0.9581615531271166,0.11256483198466907,0.9999909968030696,399,0.37954115867614746
[-0.99999125],-0.52930982421036888735,0.41044434646277788982,-0.31882098780992296555,0.9868942705912392,0.03184985650565442,0.9999914598582221,356,0.34296369552612305
[-0.99999455],-0.5650922072316314017,0.481553374386193283,-0.50446883598743083355,0.9857440861535334,0.040014533346816816,0.9999932586617902,325,0.339414119720459
[-0.99999371],-0.71127116467987978806,0.39437414849110023703,-0.65689234258660821373,0.983804504209263,0.04173605989673871,0.999992762335236,441,0.5081541538238525
[-8.11022389e-05],-8.021970182377168796e-05,7.7429454474414409565e-06,-7.987308863522114107e-05,0.9905176074099868,0.005916160930532944,0.9909735420898748,10000,8.037900686264038
[-0.99999403],-0.86724836719328216077,0.3146448531488297182,-0.71449813525448397186,0.9936152101984934,0.028070356131717104,0.9999929446724777,439,0.5270776748657227
[-0.99999515],-0.6489402445263865579,0.39761877712782864682,-0.6162725046226666844,0.9944087725649362,0.026769519869464586,0.999993641290231,436,0.626511812210083
[-8.11022389e-05],-7.9926057796433864125e-05,9.1288681622056161086e-06,-7.958988505806942148e-05,0.9902003054448713,0.00819970083550318,0.990875168440458,10000,8.629669666290283
[-0.99999569],-0.4745742662481823791,0.4399406194949558316,-0.38079865916899678137,0.9771802928518211,0.05587146026167697,0.9999940057971969,286,0.37581634521484375
[-0.99999344],-0.5366962128194146016,0.41552746554739448506,-0.53206572214090002505,0.9864257980086235,0.03712541939279722,0.9999926073931249,699,0.7168858051300049
[-0.99999939],-0.42509736007420291542,0.43903663772691011062,-0.38856136255717918979,0.9825717250683897,0.036277262762905736,0.9999977531359941,515,0.5941555500030518
