Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03131984e-2454],-2.0313198414310347036e-2454,2.185826143687781293e-2473,-1.0156599207155173518e-2454,0.7342795711134062,0.0,0.7342795711134062,10000,10.077487707138062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.989091157913208
[-6.71317123e-987],-6.7118285911086174264e-987,9.492908360174615708e-989,-3.3559142955543087132e-987,0.831517963968893,0.0009497107446530094,0.8315303696623881,10000,8.933047771453857
[-1.98942209e-51],-1.9892231516274442044e-51,1.9893226202452340819e-53,-9.946115758137221022e-52,0.9621046902989543,0.004623744888607651,0.9621509300598867,10000,10.56195855140686
[-1.11174638e-51],-1.11163520678725377785e-51,1.1116907927165725824e-53,-5.5581760339362688893e-52,0.9619842567070935,0.004622540492467731,0.9620304844234622,10000,10.144423246383667
[-1.01720174e-1733],-1.0171000246236217013e-1733,1.01715088343929584614e-1735,-5.0855001231181085066e-1734,0.7767082647358808,0.0004365807553709258,0.7767126307617414,10000,8.991115808486938
[-6.70855683e-1654],-6.707885974190553024e-1654,6.7082213936459313527e-1656,-3.353942987095276512e-1654,0.7819372002914023,0.000460103581117114,0.7819418015572822,10000,9.024503469467163
[-7.05753156e-50],-7.056825807923574653e-50,7.0571786756792730604e-52,-3.5284129039617873265e-50,0.9626128527009905,0.004628826766728265,0.9626591432832445,10000,8.931731462478638
[-5.17316176e-825],-5.1716098098387111566e-825,8.958834873595320085e-827,-2.5858049049193555783e-825,0.8461172708456961,0.0018807183426910277,0.8461498507302878,10000,9.405832052230835
[-1.51775831e-560],-1.5173029854196152617e-560,2.6284401568206242465e-562,-7.5865149270980763085e-561,0.8730534190727475,0.0024234187600013974,0.8730954002145944,10000,8.81474232673645
[-5.48112804e-1639],-5.4805799253469136135e-1639,5.480853974897068511e-1641,-2.7402899626734568067e-1639,0.782906981090935,0.0004598493792734223,0.7829115798146697,10000,9.051573514938354
[-1.51155296e-49],-1.5114018065584429636e-49,1.5114773823170000153e-51,-7.557009032792214818e-50,0.9627283878750348,0.004629982176240631,0.9627746900119623,10000,9.14672327041626
[-1.17728238e-741],-1.1763405526821559381e-741,3.3285252036151629252e-743,-5.8817027634107796906e-742,0.8538064660200667,0.010018143256175314,0.8540899353117241,10000,8.952506303787231
[-1.28125386e-186],-1.27933198402527849e-186,4.9585517778734153973e-188,-6.39665992012639245e-187,0.9269306712741009,0.004672611423124777,0.9271090746539853,10000,8.972931623458862
[-9.7001452e-689],-9.685594980402758319e-689,3.754031385874345716e-690,-4.8427974902013791597e-689,0.8592484035319374,0.0021596937531265167,0.8592911878927351,10000,9.334830045700073
[-9.58860843e-52],-9.587649567134866736e-52,9.588128985569905761e-54,-4.793824783567433368e-52,0.9619642970512122,0.004622340885928337,0.9620105227714155,10000,9.146450281143188
[-1.60344343e-2457],-1.6034434334021175395e-2457,0.0,-8.0172171670105876973e-2458,0.7341113992076825,2.220446049250313e-16,0.7341113992076828,10000,9.10305118560791
[-2.52876047e-858],-2.528001846592808842e-858,4.379284581888313827e-860,-1.264000923296404421e-858,0.8429228007785601,0.0018143081479634505,0.8429542302322605,10000,10.922255754470825
[-4.00737072e-817],-4.006168512717938325e-817,6.939928475067281904e-819,-2.0030842563589691625e-817,0.8468157940523157,0.0018932645690498877,0.846848591276526,10000,9.921931266784668
[-2.35848254e-52],-2.3582466872357246295e-52,2.3583646084142485093e-54,-1.1791233436178623147e-52,0.9617605510427247,0.004620303323962815,0.961806756386289,10000,8.842877388000488
