Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.24768653],320.2661598626022366,1.5234089255907120253,459.59202788320634414,0.5998346209123611,0.0008656274876600506,0.5998452258635326,10000,12.122167825698853
[375.79352501],375.81649644197450552,1.4315516055416137452,508.00564676538231912,0.5665168462141779,0.0007769201274326611,0.5665293983359586,10000,10.07583212852478
[392.61310776],392.6269598890277412,1.0296532288733158581,498.10016124330121598,0.5569275751889738,0.0005534587534176397,0.5569350455317079,10000,11.914354085922241
[333.31948394],333.34999919182139783,1.8415555043924869453,480.8444754245088935,0.5917428327231763,0.0010416155788997294,0.5917601906089409,10000,10.762757539749146
[333.71520531],333.74456273770869696,1.7647433397383470366,474.79058811901887685,0.5915011378945062,0.0009803200349806735,0.5915179285998133,10000,9.984832525253296
[338.45214445],338.48493541484425032,1.6326931092822202301,481.3161820584411074,0.5886101591325649,0.0009308804909859573,0.5886290333231187,10000,10.253302335739136
[440.64007716],440.64873893715272538,0.6577783167682902469,532.8917978114351657,0.5306128955804058,0.00034010757870083966,0.5306173857272547,10000,12.634496927261353
[393.6857745],393.69800985831403495,1.0168244171706435946,504.0245724275816953,0.5563236397333609,0.0005406197409433895,0.55633020471022,10000,10.087460279464722
[378.87722976],378.88686505731216717,0.7959683960752636538,501.75831371750115267,0.5647492198218627,0.00043690156652915774,0.5647545349108549,10000,12.78597640991211
[224.17734532],224.2503815048664212,3.1213912309072547535,464.8313707330506441,0.6651549975547734,0.0020037689211594755,0.6652035354741754,10000,10.099011659622192
[311.17872406],311.20062868462124275,1.5791775360517946942,443.11216993232754616,0.6055390183704021,0.0009210396975910587,0.6055518259288577,10000,10.239795684814453
[379.60224646],379.61642729193428616,1.1891668232692067081,471.34822281966708124,0.5643306230076112,0.0006384332626415416,0.5643382926749946,10000,9.969572067260742
[444.72908831],444.73955965118394407,0.6189657640111732245,507.85165485399139151,0.5284391050225887,0.00031961491651091015,0.5284445481676618,10000,12.783942699432373
[295.10348024],295.14836034162193365,2.4932032433202732586,469.27810343411943178,0.6158488586744146,0.001442494041986591,0.6158753586153667,10000,12.763614416122437
[342.91495999],342.97271621291417246,2.2881189611194622461,504.7349736625118102,0.5858928820795425,0.0012856881695626312,0.5859257554532231,10000,12.829974174499512
[380.95304122],380.96201769242992158,0.729206414265828905,490.89534957085439068,0.5635588835894566,0.0004009395632495684,0.5635638413106807,10000,10.064265727996826
[365.42875775],365.45100945652166946,1.4582004708962103299,498.00017803147039153,0.572536695299983,0.0007923781932914713,0.572548974884149,10000,9.941747665405273
[385.89424749],385.90429802599672307,0.7895360742805630026,494.01792802812094874,0.5607370225618034,0.0004308887662617036,0.5607425313732668,10000,12.465507745742798
[331.52113975],331.54388992202134379,1.4662586462367783533,466.67123897585949194,0.5928498507184995,0.0008371983411596162,0.5928629593408177,10000,10.511707544326782
[384.36246624],384.3843046880681058,1.2664847786242621747,492.59848840138640308,0.5616032807442997,0.0006847553377438072,0.5616151997166989,10000,9.874468088150024
