Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84638564e-06],1.603242170814346349e-05,1.8178077470363868421e-06,5.295684935014319569,0.9999106369598985,5.518869257615983e-06,0.9999298345325718,287,0.2682464122772217
[9.46999056e-06],1.6492876483503897536e-05,9.583760868940946967e-07,5.4443986642761713892,0.9999092349743565,2.8545335352990744e-06,0.9999311886980152,250,0.2648637294769287
[9.82403234e-06],1.6033695108447379399e-05,1.8797416061571960713e-06,5.408023518712941532,0.9999106452117129,5.7069575461068495e-06,0.9999299142227709,269,0.2507133483886719
[9.44765424e-06],1.6030951578322336133e-05,1.5355251559577934677e-06,4.845949016510389292,0.9999105883646642,4.586420798512824e-06,0.9999312698965392,319,0.30926012992858887
[9.65354714e-06],1.6046810639186602893e-05,1.571022142149941927e-06,5.373400448998550864,0.999910547146513,4.646753987015095e-06,0.9999305250147752,298,0.2670454978942871
[9.70248031e-06],1.6002159170400808976e-05,1.5165143051744285173e-06,4.363393327221766199,0.9999106629860864,4.469623051564698e-06,0.9999303491553815,359,0.3146064281463623
[9.50314733e-06],1.4747806889735553996e-05,2.9958457672889901483e-06,5.2789289521339478905,0.9999146244321667,9.214980304346459e-06,0.9999310683406014,299,0.26998114585876465
[9.24573846e-06],1.665946218616464838e-05,5.4474238524732520883e-07,5.421526733018416078,0.9999087477966714,1.6632741158496933e-06,0.9999320083149958,255,0.23814082145690918
[9.99369444e-06],1.6198903798125215845e-05,1.3967716780141778546e-06,5.3473385589121998893,0.9999101003643459,4.184185506029645e-06,0.9999293116189203,267,0.20502185821533203
[9.70220362e-06],1.6207778492667504011e-05,1.0445127294953156823e-06,4.8572701292466779733,0.999910029529817,3.033766871982315e-06,0.9999303501485356,317,0.29084038734436035
[9.13705216e-06],1.6692984922579729205e-05,5.225038532655868399e-07,5.5379676768891759136,0.9999086555829103,1.6400999535185122e-06,0.9999324091272388,213,0.23249173164367676
[9.90313241e-06],1.6033529113043256837e-05,1.7611770094824882833e-06,5.380732718834842896,0.9999106188859382,5.270768975134788e-06,0.999929632633932,287,0.26859211921691895
[9.21210969e-06],1.6525657023528179383e-05,1.1154871691861818334e-06,5.4667357818789833472,0.9999091645691216,3.4282661778525178e-06,0.9999321320779515,246,0.21029973030090332
[9.93299678e-06],1.6176315730007885371e-05,1.2176167561129591568e-06,5.3784176337163066297,0.9999101372748808,3.584480316374139e-06,0.9999295266121954,299,0.2783489227294922
[9.14387803e-06],1.6195036784724432731e-05,1.4729336835373093093e-06,5.444145787606349468,0.9999101222039029,4.415898674705467e-06,0.9999323838849448,275,0.2721738815307617
[8.21144026e-06],1.6128362652559555553e-05,1.6237397842082768964e-06,5.4466151137886861626,0.9999103323363588,4.887885374146179e-06,0.9999359241064747,265,0.2600891590118408
[9.26014368e-06],1.6468730204706284404e-05,1.1289625625921137305e-06,4.7558100066485254186,0.9999093209765862,3.41757444604171e-06,0.9999319553687531,307,0.3101513385772705
[9.85014924e-06],1.6008600326648014936e-05,1.7166564625658073423e-06,4.798528395762465704,0.9999106833222481,5.1798879039175095e-06,0.999929821124127,285,0.313140869140625
[9.79322243e-06],1.66405755051341654e-05,7.3936195986435114685e-07,5.504863871188012382,0.9999088124134476,2.2609315296198817e-06,0.9999300242097888,234,0.261868953704834
[9.7734223e-06],1.5996098629767001453e-05,1.8132727650557988201e-06,5.4001478117697582224,0.9999107350514539,5.460611316516597e-06,0.999930094984805,276,0.27744555473327637
