Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.45993024e-06],0.25144523026369296946,0.48757131271327839504,1.7729851864542485843,0.8894392529293949,0.07068028386287774,0.9715154959758411,307,0.6674985885620117
[9.74154913e-06],0.45805898821023235232,0.77753251514599069715,2.8319446224693478977,0.8592814014849973,0.069803281768726,0.966599658897489,311,0.7050211429595947
[9.91444923e-06],0.10905029981023560211,0.37363245829623541874,2.4164064083635557784,0.8948228653341812,0.05271435207189378,0.9729194768780496,251,0.5635056495666504
[9.98394883e-06],0.2726296694708724724,0.5173512082750234287,1.7879375857696385933,0.8882716416899264,0.0654982645025933,0.9685877320157166,272,0.7320456504821777
[7.76515948e-06],0.41983820378819389297,0.5695212985951905521,2.2562847600924697909,0.8545101804772477,0.08210089312762467,0.9690163629659264,251,0.5166981220245361
[9.33211737e-06],0.22228658029562104683,0.41042413596043824417,1.4061306109102475195,0.8902084635328577,0.06809174609544835,0.969132607010424,360,0.6537172794342041
[8.42774042e-06],0.21089984941446462136,0.4301732645671287137,2.0171520113795586191,0.8948845388411407,0.06575381411839079,0.9694563267034583,287,0.7049403190612793
[9.32273039e-06],0.16813241875824684291,0.45159021181065275505,1.4721650701934182612,0.904467363197081,0.05277988168275109,0.9707361411376458,289,0.6364715099334717
[5.8705546e-06],0.23608934273309201945,0.5396841825494638206,1.6526170155499442236,0.8916076453774043,0.06370631296215652,0.9702899583632377,299,0.5720047950744629
[8.6414899e-06],0.35664760282686443468,0.62345409484571790413,1.937968074395042927,0.8697590199074096,0.06659016002734126,0.9677418085719962,221,0.4283139705657959
[7.18862019e-06],0.2838069638869611073,0.7073955465306709859,1.746912241650097067,0.9012744478268012,0.06762382869855559,0.973526487642015,288,0.6440176963806152
[2.8767305e-06],0.31041730783385555655,0.61396173162233699816,1.6589651512528255764,0.8791138982332124,0.06813159539063829,0.9752472526096103,306,0.6516408920288086
[9.73578563e-06],0.3255737089563739467,0.5148767699540633983,2.190302787636000201,0.8785637207002973,0.07117494888621116,0.9712131455633829,305,0.6550734043121338
[9.06426856e-06],0.17066813596903588714,0.3076226649130642738,1.646310499754315743,0.8990782279111671,0.05868941317158463,0.9708299687678168,318,0.7264120578765869
[9.71047565e-06],0.38984466607369156152,0.76432395699303386515,2.2160993005283320563,0.8802159137988979,0.06634525817331667,0.9679992710485703,236,0.613396167755127
[9.37141209e-06],0.39778032322407708303,0.78208362118931785885,2.5810119945754562737,0.8772419409080248,0.07403996048466,0.9686837885728486,261,0.6053955554962158
[9.46312945e-06],0.14102672244162839821,0.38515645270906179615,1.3371028843828088907,0.9010331457556987,0.05904949363472987,0.9668425626177657,338,0.8243274688720703
[9.28917714e-06],0.16987297406441702858,0.2810239066208475171,1.3169182721026721821,0.8970333987696425,0.05995648399992456,0.9717988123293535,296,0.7614743709564209
[9.98236987e-06],0.27548174311398683096,0.5211862406076197923,1.7307635774243256857,0.8882432629939234,0.06557208896963754,0.9677005289415395,247,0.7622194290161133
[7.90094814e-06],0.33796428655350202634,0.56935152658543917,2.0618873926422467385,0.8766981047833541,0.06774512850052665,0.9725686951606191,344,0.8740925788879395
