Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.65636015],372.6563601467270777,5.551115123125782702e-17,685.77831250586178935,0.5683425199612967,1.1102230246251565e-16,0.5683425199612968,10000,6.134408712387085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.4182774424316384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.058974027633667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.60597185373792123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04451060295105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3852602381804167,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.997951030731201
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.76568044193351437,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6738080978393555
[372.12806919],372.1280691898832873,0.0,674.7030552881962294,0.5686485950006172,0.0,0.5686485950006172,10000,6.685121536254883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.155267915982073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6610939502716064
[341.52644787],341.52644786831687912,5.551115123125782702e-17,638.13042861356966023,0.5867649289639633,1.1102230246251565e-16,0.5867649289639632,10000,7.665487051010132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.654753923416138
[333.47652231],333.47652230657886596,0.0,672.20220312832238646,0.5916640339704456,1.1102230246251565e-16,0.5916640339704455,10000,6.20525336265564
[377.20411845],377.20411845088279895,5.551115123125782702e-17,685.1744958338322438,0.5657166141498832,1.1102230246251565e-16,0.5657166141498833,10000,7.483043909072876
[372.88426259],372.8842625874844137,2.775557561562891351e-17,696.5865257116176528,0.5682105474959558,0.0,0.5682105474959558,10000,7.0755295753479
[359.46452371],359.4645237091821325,5.551115123125782702e-17,684.96384460654659215,0.5760515811391781,1.1102230246251565e-16,0.576051581139178,10000,6.068442106246948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.7522991653212602,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04813814163208
[362.6776181],362.67761809696564962,5.551115123125782702e-17,673.70463029103952113,0.5741610526871892,0.0,0.5741610526871892,10000,7.590683937072754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.4833227242808898,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091609954833984
[323.64407509],323.64407509461401954,0.0,662.24692224853985206,0.5977289004324237,1.1102230246251565e-16,0.5977289004324235,10000,6.095016002655029
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6075592041015625
[323.09563322],323.09563322377461253,5.551115123125782702e-17,675.18360300871840524,0.5980698859106381,2.220446049250313e-16,0.5980698859106384,10000,6.000767230987549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0659403800964355
