Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.0504457e-06],0.32163666830476332764,0.6850003670362595353,1.081827258946224974,0.8866112013878067,0.0614613621986161,0.9668614480127987,60,0.06094241142272949
[6.49324867e-06],0.12563283044533548306,0.28409947298312797871,1.0239936515391486528,0.9032993698620623,0.05761664690540637,0.9678094466744446,55,0.0790400505065918
[8.8612027e-06],0.14999050952195538582,0.40082144792289511518,1.1866457245496849406,0.9066715819128507,0.06572219038112362,0.9653915554714837,56,0.07071709632873535
[8.32494374e-06],0.24994387932975425423,0.701579718997188686,0.83133974098769975304,0.9063218785631093,0.0640994680859861,0.9671777479026382,70,0.07746696472167969
[9.4511084e-06],0.34259069874266324468,0.95597129198114980445,0.96921847454510044344,0.8997500371222487,0.06847120538943767,0.9683437912253846,66,0.09569787979125977
[7.54833644e-06],0.19043347461568777264,0.4271429078427557247,1.3027344512288550996,0.896583359320827,0.06576652408895288,0.9714614607548068,57,0.07215237617492676
[9.59239847e-06],0.04627950732646306984,0.12801118191483967303,0.5951411083806743041,0.918278170111725,0.047708314022415745,0.9693943206152296,69,0.0659952163696289
[9.71120164e-06],0.2567865418423102273,0.52974202684738475776,1.4367825501462996005,0.8905534680823307,0.06748665790705577,0.9701770448416154,60,0.0736837387084961
[8.87817347e-06],0.14075181186619681912,0.34353131754672581717,0.8261497159979650292,0.9042694667163631,0.06040093735659687,0.9684303031987826,58,0.07250332832336426
[8.88800098e-06],0.19570143801595655808,0.5042211750267845869,0.9479321355917498272,0.9005338668521982,0.06085382435927208,0.9664364264212776,62,0.07382607460021973
[9.63779804e-06],0.08774952573609239196,0.23345277435547059107,0.8614985916273170256,0.9068366397661695,0.05328730197060633,0.9664553975403167,90,0.10211539268493652
[6.84647036e-06],0.20831848678544168995,0.5058692247663183695,0.965252958930407437,0.898757420446954,0.06295657636225113,0.9693837324758741,54,0.052112579345703125
[9.3516895e-06],0.26000791817138336562,0.59435024679511227157,1.0484777616478293731,0.8970322198736767,0.07148942926882985,0.9658288580427425,60,0.07928204536437988
[8.10063423e-06],0.19265506507501778132,0.43266007822580080486,1.0973471812407297251,0.9098168661865551,0.056130886083862935,0.9665789184177245,49,0.06147289276123047
[8.22737029e-06],0.0736429529774720794,0.18173465113760772148,0.5925756794903121863,0.9175140702353437,0.05137924044827666,0.9694684748326863,94,0.10279560089111328
[9.14028501e-06],0.15387249205102405774,0.33926354802528881573,1.084527102726989205,0.8938672955563274,0.06211243181483581,0.9681132334246416,49,0.047226905822753906
[8.69519904e-06],0.31260702616168802208,0.72148363878006120306,1.0117993227516369829,0.8970750179455207,0.06818218191910051,0.9688356919411298,68,0.0784752368927002
[9.23221229e-06],0.28371265078131181162,0.53254832321479248294,1.2333241266334398655,0.8865740400338988,0.06669012195153771,0.9663650770805566,51,0.06414437294006348
[8.99027947e-06],0.13536228638771852897,0.37080696478333847392,0.8154684938482847897,0.909972054038544,0.05705048751540886,0.9663514484099986,55,0.052962303161621094
[9.22381245e-06],0.19667740775327642163,0.5466180625663771238,1.0043843020839745775,0.9153135712014605,0.06407144582447924,0.9697957110992185,60,0.057154178619384766
