Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.81782663],359.8178266288323069,5.551115123125782702e-17,682.6685170198515384,0.5758432915602818,0.0,0.5758432915602818,10000,12.388493537902832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.602463245391846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7735410251899991,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.927202701568604
[356.86106631],356.86106631158431932,5.551115123125782702e-17,680.5161046437511369,0.5775896152368032,2.220446049250313e-16,0.577589615236803,10000,10.209254026412964
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9852394980127235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.188897848129272
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.247611045837402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.042887449264526
[374.36986388],374.3698638760601613,5.551115123125782702e-17,681.391544521974929,0.5673512603300106,2.220446049250313e-16,0.5673512603300108,10000,10.223642587661743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.921926498413086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.74117374420166
[305.70852832],305.708528323881583,0.0,677.95847774436600014,0.609034190546103,2.220446049250313e-16,0.6090341905461032,10000,10.308243989944458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.00156307220459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.55300235748291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.22804795960227764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.293744564056396
[354.66383248],354.66383248032173298,2.775557561562891351e-17,680.4062429521880076,0.5788920373109042,0.0,0.5788920373109042,10000,12.170961380004883
[309.96863018],309.96863017928492784,2.775557561562891351e-17,678.17148283713616735,0.6063195266594461,2.220446049250313e-16,0.6063195266594463,10000,10.528000593185425
[355.39263288],355.39263287865241384,2.775557561562891351e-17,680.44268297210454166,0.5784595909769428,2.220446049250313e-16,0.578459590976943,10000,9.910123348236084
[355.71624294],355.71624293833163402,0.0,680.4588634750885027,0.5782677135087171,2.220446049250313e-16,0.5782677135087169,10000,10.380911827087402
[349.05040798],349.05040798075482608,2.775557561562891351e-17,680.1255717272096622,0.5822378619472828,2.220446049250313e-16,0.582237861947283,10000,10.385111093521118
[353.97916279],353.9791627913721864,5.551115123125782702e-17,680.37200946774053023,0.5792987028832856,0.0,0.5792987028832856,10000,10.199415922164917
