Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.75799102e-641],-7.750233028972289188e-641,2.4520652161313858282e-642,-3.875116514486144594e-641,0.864243192835522,0.0031801094330073457,0.8643286644665464,10000,10.681854486465454
[-6.6381303e-454],-6.634147422435364297e-454,1.6255153341070632902e-455,-3.3170737112176821485e-454,0.885767542312327,0.0058533694561597625,0.885907434964699,10000,9.249197006225586
[-2.4658536e-421],-2.4564833603354021397e-421,1.51716339660015727555e-422,-1.22824168016770106985e-421,0.8898704266180201,0.002975393062438095,0.8900365480606081,10000,9.969046354293823
[-4.21642952e-888],-4.214321303540129122e-888,9.4258656747919167444e-890,-2.107160651770064561e-888,0.8401544526713571,0.003296090067987111,0.8402148231786961,10000,9.358104944229126
[-2.82511993e-527],-2.822577317749665195e-527,8.471545006632113984e-529,1.02076931148087205385e-490,0.8768303679278473,0.0033923666005072684,0.8769238369365921,10000,11.160829544067383
[-1.50834693e-192],-1.5051793980455087123e-192,6.904852431386336649e-194,-7.5258969902275435616e-193,0.9256968968683241,0.003888600014010503,0.925802629286238,10000,9.770655393600464
[-5.49250345e-555],-5.4716319348430624378e-555,3.3793673611853588962e-556,2.5298071584686767398e-341,0.8732112968046255,0.00909527256337897,0.8736969129706111,10000,9.947210550308228
[-1.22028533e-791],-1.2195531595134923882e-791,2.9881795433785622442e-793,-6.097765797567461941e-792,0.849237921038724,5.585185057592546e-05,0.8492391803244738,10000,10.598812580108643
[-7.5578714e-1011],-7.531418848269939205e-1011,4.4634653897308459013e-1012,-3.7657094241349696025e-1011,0.8290423719315678,0.00921397829061071,0.8295391428024919,10000,9.067797422409058
[-1.18952511e-264],-1.1865512973415669795e-264,5.9401863662462845277e-266,-5.9327564867078348974e-265,0.9127268068084282,0.006103129887537112,0.9129624586714802,10000,9.366887331008911
[-3.8641282e-38],-3.8540814625123227258e-38,1.9677634157983866109e-39,-1.9270407312561613629e-38,0.9670915153470662,0.0056028769834970725,0.9673177191131587,10000,9.636543035507202
[-3.59620366e-1014],-3.593686317024720386e-1014,9.511329833037537697e-1016,7.6904191863906542665e-951,0.8292641434806497,0.0016263649691218034,0.8293046322221072,10000,8.932583570480347
[-1.33326447e-267],-1.3319312027607003296e-267,4.214043836308538938e-269,-6.659656013803501648e-268,0.9122579570781025,0.005213760413404461,0.9123903026673421,10000,9.6458261013031
[-8.9922201e-1005],-8.987723989460793487e-1005,2.0102187978785105708e-1006,-4.4938619947303967434e-1005,0.8299694193629362,0.0030418793314284593,0.8300196368526604,10000,9.681487560272217
[-1.76509712e-1817],-1.7642145703694229265e-1817,3.9458903021570640443e-1819,-8.8210728518471146323e-1818,0.7713696741217977,0.0027482297834908733,0.7714311417767693,10000,10.716948509216309
[-2.41571819e-3718],-2.4145103287351421681e-3718,0.0,2.5787918269353141553e-1541,0.6729061592735641,0.0013336602027618587,0.6729359882804706,10000,10.120861291885376
[-2.06429408e-1120],-2.058514056796992411e-1120,1.0907914314018617126e-1121,-1.0292570283984962055e-1120,0.8204035207475917,0.002683347304780587,0.8205440618186712,10000,9.323118448257446
[-1.56356218e-120],-1.5621549779448612257e-120,4.6885752676370096299e-122,2.5769822753218072983e-58,0.9414465820180697,0.006925704641969367,0.9416160174314888,10000,10.325623750686646
[-1.58962809e-450],-1.5885153466145514321e-450,4.2042883194663136572e-452,-7.9425767330727572025e-451,0.8862059414688392,0.0023674681566237124,0.886253917366925,10000,9.357651233673096
[-5.5490693e-321],-5.5396358809857663805e-321,2.2859943081566526515e-322,-2.7698179404928831902e-321,0.9041771948154225,0.000458309474367011,0.9041946965658985,10000,10.421274185180664
