Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.75815613],364.76267329710027293,0.45169437873432106653,616.4383300560257355,0.5729387974182623,0.0002567060383170626,0.5729413646070081,10000,6.011794090270996
[317.81704613],317.82112450422705488,0.40781668343985827706,616.7268645836533852,0.6013642003942503,0.00024804192825705944,0.6013666809375633,10000,6.020244598388672
[358.69792127],358.70161339339830806,0.26104625169998720116,604.57685149244713785,0.5765017313596058,0.00015216861618304726,0.5765038835640448,10000,7.646509647369385
[446.80930849],446.8099636500883285,0.04632188019151897104,613.6443008443346167,0.5273426386620579,2.4456046541591295e-05,0.5273429845573763,10000,7.484039545059204
[350.89863961],350.89863961202663795,5.551115123125782702e-17,630.19700326844377625,0.5811332911223269,0.0,0.5811332911223269,10000,6.025355815887451
[346.48047653],346.48110872338026134,0.063215859843036426134,572.24808924758542944,0.5837782406781609,3.7798455183005443e-05,0.5837786186816134,10000,7.650889873504639
[396.41938068],396.41938068339107112,5.551115123125782702e-17,602.1428236249306043,0.5547925311254363,1.1102230246251565e-16,0.5547925311254364,10000,6.017953157424927
[322.25593838],322.26113543014532356,0.5196790521716634432,545.54900514127549377,0.5985893989437191,0.00031156814345153843,0.5985925147809494,10000,6.020745038986206
[372.83169704],372.83169703543151194,5.551115123125782702e-17,602.10426595929414995,0.5682409832815117,1.1102230246251565e-16,0.5682409832815118,10000,7.636353492736816
[441.9783879],441.97838789990180522,8.326672684688674053e-17,629.5360987241876383,0.5299051223955413,1.1102230246251565e-16,0.5299051223955414,10000,6.056844234466553
[328.96196706],328.96196705855027803,5.551115123125782702e-17,605.0890627589192595,0.5944374480683958,0.0,0.5944374480683958,10000,7.6187744140625
[432.59556056],432.59726571359298006,0.1705072329959734611,595.3953959308701146,0.5349208404822595,9.076931476189771e-05,0.5349217482207951,10000,6.0207436084747314
[264.54816533],264.54816533186422786,2.775557561562891351e-17,569.20832979998901235,0.6363049592502918,2.220446049250313e-16,0.6363049592502916,10000,6.033430099487305
[278.76577267],278.7657726654555215,2.775557561562891351e-17,573.4981676338131384,0.626659824914693,0.0,0.626659824914693,10000,6.097174406051636
[403.26361306],403.26361305939595606,2.775557561562891351e-17,596.43725484560778666,0.5509656955980999,2.220446049250313e-16,0.5509656955981002,10000,7.6410088539123535
[368.97033506],368.97834588281825408,0.80104183979766648693,608.580414794021184,0.5704782003530834,0.00044336157159044926,0.5704826341904967,10000,6.001569747924805
[459.11697388],459.11697387665130163,1.3877787807814456755e-16,618.7152688374299853,0.520877377972689,1.1102230246251565e-16,0.5208773779726888,10000,7.613919258117676
[313.8990398],313.90531048975273676,0.6270379333163966189,612.11250116552296213,0.6038276731028857,0.00037768479253348544,0.6038314501396678,10000,7.634535789489746
[440.97127286],440.97127286025406526,2.775557561562891351e-17,631.82041531386166183,0.5304410192210919,0.0,0.5304410192210919,10000,6.015898942947388
[370.26698176],370.26869132647515104,0.17094763302567939943,593.8790423515089053,0.5697276025364,9.820470164592978e-05,0.5697285846325226,10000,5.996325492858887
