Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.7503134],276.75031340139271466,2.775557561562891351e-17,403.04834195194340282,0.6280118863448775,1.1102230246251565e-16,0.6280118863448776,10000,9.248412847518921
[406.80332658],406.80332657533092502,5.551115123125782702e-17,571.851530367157364,0.5489992646484206,1.1102230246251565e-16,0.5489992646484205,10000,10.14044713973999
[329.87891918],329.88130152700026002,0.23822300578589118517,467.68158120710150188,0.5938711657583788,0.00014408692543579684,0.5938726066996822,10000,9.259860515594482
[396.19367774],396.1936777367556277,2.775557561562891351e-17,555.78091086303253443,0.5549192894896728,2.220446049250313e-16,0.5549192894896726,10000,9.863320112228394
[290.14166053],290.141660531318764,0.0,480.92835486002952872,0.6191183513666492,0.0,0.6191183513666492,10000,9.216163396835327
[335.13293379],335.13293378752525414,2.775557561562891351e-17,566.63179059841862717,0.5906511672256014,1.1102230246251565e-16,0.5906511672256013,10000,11.733010053634644
[375.0103851],375.01038510245375301,2.775557561562891351e-17,560.18026132231846503,0.5669813023075944,1.1102230246251565e-16,0.5669813023075945,10000,11.720305681228638
[397.59175255],397.59175255097232204,0.0,557.3458309200459576,0.5541346881899355,1.1102230246251565e-16,0.5541346881899354,10000,11.72258448600769
[349.60975146],349.60975145584357934,5.551115123125782702e-17,497.85736708992648536,0.5819032698908997,1.1102230246251565e-16,0.5819032698908998,10000,9.931994915008545
[411.7876634],411.78766340210403418,8.326672684688674053e-17,547.47004560178979243,0.5462447447124694,1.1102230246251565e-16,0.5462447447124695,10000,9.249423503875732
[363.3154332],363.31543319828728308,2.775557561562891351e-17,549.48380505369008076,0.5737867709712148,1.1102230246251565e-16,0.5737867709712149,10000,11.044264554977417
[292.22981447],292.22981446621372115,0.0,399.5868137702355787,0.6177502030960553,1.1102230246251565e-16,0.6177502030960554,10000,11.727942943572998
[376.94477775],376.944777753630336,2.775557561562891351e-17,515.19106266739825223,0.5658659321398342,1.1102230246251565e-16,0.565865932139834,10000,10.62720775604248
[338.60324664],338.60324664216671087,2.775557561562891351e-17,521.3128363100293137,0.5885372151444516,0.0,0.5885372151444516,10000,10.873259544372559
[286.11510604],286.11510604049320247,0.0,502.23157162290974098,0.62177050218122,1.1102230246251565e-16,0.6217705021812199,10000,9.194669723510742
[368.62275573],368.62275573261310327,5.551115123125782702e-17,489.23369034083683,0.5706849899359369,1.1102230246251565e-16,0.570684989935937,10000,9.183032274246216
[382.24406509],382.24406509491128534,5.551115123125782702e-17,511.74087476893582585,0.5628249406159408,1.1102230246251565e-16,0.5628249406159409,10000,9.221158266067505
[396.52656578],396.5265657812029555,2.775557561562891351e-17,560.7708753882591833,0.5547323469073894,0.0,0.5547323469073894,10000,9.219752073287964
[329.39063638],329.39063637643596155,0.0,515.8120804366098885,0.5941732904450252,1.1102230246251565e-16,0.5941732904450251,10000,9.233999013900757
[461.93911725],461.93911725471250748,8.326672684688674053e-17,567.1231326953528327,0.5194070759703633,1.1102230246251565e-16,0.5194070759703632,10000,11.730595588684082
