Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999227],-0.8878477054309621001,0.2865604615370336073,-0.86394752622255229375,0.9904173707086867,0.051503583166307855,0.9999919753766742,387,0.34035611152648926
[-0.99999422],-0.90430617338316977426,0.26250703929778884712,-0.87040390434679819895,0.9902537170318241,0.052100225016343364,0.9999930595081106,380,0.3505232334136963
[-1.3633509e-06],-1.2245254695183038813e-06,4.064415356055197322e-07,-1.2244258646649451138e-06,0.9868930794588574,0.011440052187676488,0.9876998838572807,10000,8.002084970474243
[-0.99999157],-0.8053938434390268189,0.3214237255918763142,-0.7552461101559710348,0.9841002856867086,0.0586228339693353,0.9999916206143653,468,0.44057178497314453
[-0.99999164],-0.859048329464830433,0.32952805397554989526,-0.71180920105222901436,0.9867701717929885,0.0561217494779398,0.9999916539359939,467,0.6117086410522461
[-0.99999683],-0.8341434960028854811,0.34764163241155386007,-0.8199656748233378321,0.9857335903518292,0.05328312103862011,0.9999948567684883,466,0.4552125930786133
[-8.64696075e-12],-8.335172244113286968e-12,1.5046343702247054985e-12,-8.328847124953282019e-12,0.9823834294410876,0.010949258837628846,0.983011845723208,10000,6.3577210903167725
[-0.99999004],-0.6472306561323455929,0.37804214305116053382,-0.6342004470857628971,0.9788120914104098,0.059898201440523796,0.9999908883619504,468,0.43164801597595215
[-1.46396606e-297],-1.3854368734366829699e-297,3.179743179931253646e-298,-1.38540847212896992635e-297,0.9070352693481234,0.0072885717319720955,0.9076101953421244,10000,6.291903972625732
[-8.11022389e-05],-8.022796447699676655e-05,7.9575611047275833634e-06,-8.009026077407413006e-05,0.9901073182006821,0.013118776248417514,0.9909763195200519,10000,8.731711149215698
[-0.99999881],-0.5134258902967326445,0.31498933676916949058,-0.40528880386621889774,0.9822574463074051,0.06551780450762876,0.9999968535138154,448,0.43030619621276855
[-0.99999514],-0.75805906135792190583,0.39856629048058624213,-0.74317125711799126675,0.9692501217117838,0.10546261206930918,0.999993633905917,470,0.49058961868286133
[-3.98367967e-356],-3.83377285542627563e-356,6.409888599085389021e-357,-3.8248476975372776546e-356,0.8986673964767331,0.006785788614239448,0.8989331622427237,10000,8.695592164993286
[-0.99999297],-0.6916605423818194825,0.42036698428537011584,-0.6100286165190016263,0.9665710676660195,0.08778529408101247,0.9999923462280922,204,0.45435237884521484
[-0.99999695],-0.81451886835046422047,0.36099177253035882575,-0.80578576023945799504,0.9785995502720418,0.07419838083555477,0.9999949580924353,402,0.5128521919250488
[-0.9999929],-0.17980671871250686824,0.38054690405377400396,-0.17866497818438166135,0.9682338915136295,0.05855773895132365,0.9999923099827368,454,0.6234145164489746
[-0.99999975],-0.86395938131136648625,0.3216090392491681094,-0.84612453186127269307,0.9878154356454428,0.05844896596820765,0.9999985488668599,388,0.3947439193725586
[-8.74310045e-12],-8.406789383580545682e-12,1.6546859411511924785e-12,-8.4046529595723652734e-12,0.9817310665440915,0.01273173741057869,0.9830779714497008,10000,8.7194664478302
[-0.99999851],-0.14270006808042156301,0.3431218122037072254,-0.13707290528138616745,0.963114784513599,0.05612177112671748,0.9999964783889409,454,0.6273460388183594
[-0.98798268],-0.9719417700194391709,0.12192259288668904527,-0.9716996470114013908,0.9985765166559695,0.017055578676266264,0.9996826582304748,10000,8.840245008468628
