Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72953869e-06],0.2176599600008446758,0.5526627089584972743,1.7941628864139440323,0.8841408717402378,0.07059755747025255,0.9689517623339323,540,0.6605284214019775
[9.10277829e-06],0.271489307586893652,0.6691160381006007351,1.5877741615562971083,0.8962475780326741,0.06239149688347504,0.9720770449453069,625,0.7683258056640625
[8.05607755e-06],0.16644885733352034085,0.43434760516882144928,1.3604603369195091462,0.9078770433267203,0.06197926231500818,0.9709900171956576,718,0.8533778190612793
[5.65462515e-06],0.19111136415638386311,0.5046936811924085181,1.2368287677660539204,0.9023235444001321,0.0621849748119734,0.9733019663665038,802,0.9660837650299072
[7.90162825e-06],0.2855720792968035767,0.4917582039541725359,2.0212910889849595472,0.8655561533195992,0.07304255136945605,0.9712671697795869,489,0.6793122291564941
[8.94750858e-06],0.12215865316315027209,0.21133400472225473312,1.8479867767684197243,0.8870569901171015,0.05804946876159544,0.9702359163033832,437,0.5591075420379639
[7.46245828e-06],0.16013977830524342804,0.4049070167538928579,1.3704021275787137135,0.9064086594348288,0.05466484204626444,0.9712954184698217,507,0.6626560688018799
[7.62834291e-06],0.19154508486541397337,0.47559787528758888062,1.1563783015459502369,0.9025545877270554,0.06357109967222427,0.9703386704501795,557,0.7100050449371338
[9.71368184e-06],0.3431645564693531421,0.6820548316688372484,2.2946767497243251467,0.8786989326218575,0.06687472761196891,0.9702030356413104,421,0.490642786026001
[9.8746971e-06],0.14957360871383906938,0.31143547688880290604,1.340638664602289359,0.8996197960742544,0.06316415025312053,0.970708356365173,657,0.7835276126861572
[6.3493418e-06],0.08049719995875130349,0.2537753222954157613,1.2215164070770123964,0.9152866823277757,0.054489929012278705,0.9744791600765116,533,0.7248063087463379
[8.25146669e-06],0.28193552921922865426,0.4887140506644996637,1.8984657825794228798,0.8781929304810857,0.07270357995943552,0.9723776038820378,491,0.6256217956542969
[4.55847875e-06],0.26774685475394805736,0.49561175353245688665,1.559910490887701411,0.8856225797949476,0.0702913074634104,0.9731737550456585,634,0.7847142219543457
[8.06169935e-06],0.15838853266375772937,0.32028161546025075117,1.7105197182184594304,0.892111678462238,0.06348163477275476,0.9709475568626367,526,0.674450159072876
[6.98694347e-06],0.094415931510012706774,0.29295964585594320745,1.5829819655883421048,0.9113173211867784,0.05144979501452252,0.971833066235997,425,0.5513944625854492
[9.62085126e-06],0.2183188452409211172,0.40353994100936052016,2.2645486258987671598,0.8873534353053159,0.07031585496771067,0.9677772166019262,483,0.6326260566711426
[5.96710266e-06],0.31892702455085966307,0.66545785147944152643,1.4349923082492833763,0.8741845662699211,0.07528282558481571,0.9680943140280143,755,0.789553165435791
[5.77367275e-06],0.11413575430089020338,0.2964515148706959962,1.2912649535313418506,0.903318622409967,0.060439768581431075,0.9740900905301979,626,0.8150334358215332
[9.8259248e-06],0.13825392158661338864,0.45039580333266217407,1.3974297671894736956,0.9034054778960127,0.05305144588186042,0.9684483477200969,658,0.8156082630157471
[6.6510972e-06],0.21737515453275755313,0.572579237508411574,1.678605894180687801,0.8962083382541864,0.05904747408842151,0.969225077354283,531,0.7358119487762451
