Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10727016],1.1072701616871697353,2.168404344971008868e-19,5.855627317269257331,0.7605907015552761,2.220446049250313e-16,0.7605907015552759,10000,12.931419372558594
[1.43587215],1.4358721542895330916,0.0,5.8778183609496151172,0.7428347694549858,1.1102230246251565e-16,0.7428347694549859,10000,12.48780083656311
[2.26667429],2.2666742866238680783,4.336808689942017736e-19,5.802473914550118558,0.7571483513182853,2.220446049250313e-16,0.7571483513182851,10000,12.97189712524414
[2.18896161],2.1889616132535634706,2.168404344971008868e-19,5.5294660182946194565,0.7777372149471388,2.220446049250313e-16,0.7777372149471385,10000,13.29684853553772
[2.3685256],2.3685256038914209741,0.0,5.91025116311487446,0.743332701096113,2.220446049250313e-16,0.7433327010961128,10000,12.8841552734375
[2.80060415],2.8006041466160459033,0.0,5.5642436130752513587,0.7814327631732655,0.0,0.7814327631732655,10000,13.87613582611084
[3.08477159],3.0847715881153374496,2.168404344971008868e-19,5.1837844179589427944,0.7323853480867969,2.220446049250313e-16,0.7323853480867967,10000,12.948426723480225
[1.74959743],1.749597432189299622,3.252606517456513302e-19,5.4822999489984308437,0.7661445691914514,1.1102230246251565e-16,0.7661445691914512,10000,12.212772130966187
[1.741744],1.7417440040805042164,3.252606517456513302e-19,5.8706616559391567914,0.7638027284487454,1.1102230246251565e-16,0.7638027284487455,10000,12.912822246551514
[1.86547826],1.8654782586914285447,0.0,5.421568321428686502,0.775136064708286,2.220446049250313e-16,0.7751360647082858,10000,12.28183627128601
[1.21906392],1.219063918533595538,1.084202172485504434e-19,5.4149456637347722055,0.7568183968494056,2.220446049250313e-16,0.7568183968494053,10000,12.376512050628662
[2.08560133],2.085601325647687689,0.0,5.970494725132535922,0.7449526956671305,0.0,0.7449526956671305,10000,12.45949649810791
[1.87544662],1.8754466222283936811,2.168404344971008868e-19,6.3866967137728928444,0.7316268063112397,2.220446049250313e-16,0.7316268063112394,10000,12.559436082839966
[2.25486328],2.2548632815450863603,0.0,5.4592188887776450855,0.7512421649294349,1.1102230246251565e-16,0.7512421649294347,10000,13.10485053062439
[2.39769522],2.397695224013585052,0.0,5.514154896114120519,0.72752367188231,1.1102230246251565e-16,0.7275236718823102,10000,13.077396869659424
[2.03276665],2.0327666453308904887,2.168404344971008868e-19,5.5673257251327750604,0.7813982067555154,2.220446049250313e-16,0.7813982067555156,10000,12.433418273925781
[1.46696384],1.4669638379170673065,2.168404344971008868e-19,5.6740960927535210733,0.7527717109830158,0.0,0.7527717109830158,10000,12.993310928344727
[0.88485909],0.88485908790681462913,5.42101086242752217e-20,5.767489806528207722,0.8096598638521969,3.3306690738754696e-16,0.8096598638521972,10000,14.01664400100708
[1.92835601],1.9283560059644040611,1.084202172485504434e-19,6.0391173552819565483,0.7803281571830568,2.220446049250313e-16,0.780328157183057,10000,12.563507795333862
[2.09917599],2.0991759867546691855,0.0,5.2508287487926155754,0.7221280227358448,1.1102230246251565e-16,0.7221280227358446,10000,13.06251072883606
