Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01176086e-390],-1.9986080676497440978e-390,1.6166157025949985984e-391,-1.9976804089806170139e-390,0.8942994755615122,0.0009782324219659872,0.8943721928828963,10000,8.202294111251831
[-1.50428725e-92],-1.489665250977588615e-92,1.4406219527886326717e-93,-1.4846796936552317924e-92,0.9485027302239875,0.007565180719549363,0.9490385020055989,10000,8.32853102684021
[-6.38176353e-05],-6.3259264976398138314e-05,5.485494370238675201e-06,-6.3239482716271241216e-05,0.9897879378863444,0.013671994278343052,0.9903514363456445,10000,8.406940221786499
[-2.33384054e-22],-2.2997752867357758858e-22,2.731378028456890485e-23,-2.2996193410244644134e-22,0.9740090442942637,0.016348092017822252,0.9751265714072805,10000,8.48082971572876
[-0.99999583],-0.49501908747144871215,0.41655596148853210332,-0.43468541572808254357,0.9816473117268675,0.04212452406932109,0.9999941034856606,134,0.12541484832763672
[-0.99991388],-0.9935232149691634909,0.0789985321076114537,-0.9934566565055797412,0.9997802778890549,0.0037685735909854987,0.9999732095660716,10000,8.35433554649353
[-8.11022389e-05],-7.999815324261204918e-05,9.324691695646280152e-06,-7.9990964936710351666e-05,0.9904043218632621,0.006209365349882679,0.9909485825030623,10000,8.437530040740967
[-0.99999454],-0.5336090943253370774,0.49116102581405238214,-0.5232694289133357719,0.9575617413576721,0.09025850971622121,0.9999932522175667,150,0.138685941696167
[-8.11022389e-05],-8.067048578248459954e-05,5.5512236830165303783e-06,-8.058413723032837611e-05,0.9906955128776525,0.0027253183283387,0.9908494115324024,10000,8.454493761062622
[-0.99999229],-0.4467520642857931396,0.48308958090147403688,-0.43267914433318788723,0.9760730055589937,0.045446712422728526,0.9999919826397389,132,0.24444007873535156
[-0.99999908],-0.56834709816658048493,0.46048779657474093777,-0.5506007288633545125,0.9827609580274618,0.05381095709551903,0.9999972299469175,181,0.28952789306640625
[-1.27704563e-314],-1.263409505170703914e-314,1.28212172249331948746e-315,-1.2630168840291703136e-314,0.9047777353967135,0.009055110220650319,0.9053090737990621,10000,8.138501644134521
[-0.9999968],-0.7257799774558564825,0.41618198308297708234,-0.6521891838788127946,0.987686731809555,0.048835650310257384,0.9999948340480184,165,0.20150279998779297
[-1.91518693e-43],-1.9019508491813974069e-43,1.4350942630843335535e-44,-1.9014731473662369832e-43,0.9651222776904073,0.0015803680544042133,0.9652014067516126,10000,8.424000978469849
[-0.99999155],-0.63194519714092882814,0.45994044137202664809,-0.5990445888885858738,0.9664549015801213,0.0769156081812414,0.9999916078938812,197,0.29840564727783203
[-4.16386971e-1052],-4.0657696226738267607e-1052,6.2057037005211327363e-1053,-4.0657229291182020646e-1052,0.8255151873105009,0.006648449667342744,0.8260708206716639,10000,8.167850494384766
[-0.99999227],-0.6134601450767749677,0.4364947197948646259,-0.56342234751747229143,0.983579608454691,0.04457718255097933,0.999991971741936,157,0.17667150497436523
[-0.99999722],-0.40207772962758015327,0.47257224161671251665,-0.39012545816799894051,0.9644195557639871,0.09168774544477358,0.9999951865693224,176,0.21035265922546387
[-2.32123404e-132],-2.2950397407788043355e-132,2.3984658982553004668e-133,-2.292129620244950565e-132,0.9381646129610288,0.010862466185076422,0.9388366791157648,10000,8.173151016235352
[-0.99982431],-0.9933606264392142823,0.078192708792526629185,-0.9932149646784319733,0.9997545640464145,0.004140667039788885,0.9999617346308691,10000,8.517151832580566
