Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15673788e-1972],-2.1567378820735054701e-1972,0.0,-1.0783689410367527351e-1972,0.7618164534478795,2.220446049250313e-16,0.7618164534478793,10000,11.458873987197876
[-1.43857249e-1997],-1.4385724900300975496e-1997,2.0097823780897284798e-2016,-7.192862450150487748e-1998,0.76037589271804,1.1102230246251565e-16,0.7603758927180398,10000,11.686762809753418
[-1.43898166e-1982],-1.4389816622078529122e-1982,2.2628137922651726215e-2001,-7.194908311039264561e-1983,0.7612164272536879,0.0,0.7612164272536879,10000,11.396990776062012
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.490383625030518
[-2.41808405e-1985],-2.4180840475993391677e-1985,2.2097790940089576382e-2004,-1.2090420237996695838e-1985,0.7610030032322739,2.220446049250313e-16,0.7610030032322741,10000,10.642068147659302
[-8.56194084e-4320],-8.554235088426518922e-4320,0.0,1.0964329830594813455e-4103,0.6473000395687369,0.004427108423462749,0.6474329126277768,10000,10.094631910324097
[-1.47343298e-2024],-1.4734329815007352073e-2024,1.623489275982951436e-2043,-7.3671649075036760365e-2025,0.7586957577937353,1.1102230246251565e-16,0.7586957577937354,10000,10.221086263656616
[-1.62413666e-2015],-1.624136657424703995e-2015,1.7432083364383736677e-2034,-8.120683287123519975e-2016,0.7592088216367034,1.1102230246251565e-16,0.7592088216367036,10000,10.49032974243164
[-1.9859039e-205],-1.9829250464569602658e-205,7.685602046438483111e-207,-9.914625232284801329e-206,0.922772301025733,0.013342746223025026,0.923278585232349,10000,9.538299798965454
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.227614164352417
[-6.38920524e-1959],-6.38920524289189957e-1959,6.838935046123652626e-1978,-3.194602621445949785e-1959,0.762617672221585,1.1102230246251565e-16,0.7626176722215849,10000,10.664674758911133
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.998443365097046
[-3.77172111e-1980],-3.7717211077827518922e-1980,2.8964016540994209555e-1999,-1.8858605538913759461e-1980,0.7613121915227163,2.220446049250313e-16,0.7613121915227166,10000,9.816139221191406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.075966358184814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.937195777893066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.81764841079712
[-8.92042165e-3521],-8.909717145378730794e-3521,0.0,-4.454858572689365397e-3521,0.6816186908077676,0.00486500445119452,0.6817620468340037,10000,10.391984462738037
[-2.89298203e-2068],-2.8926927331869692506e-2068,2.892837378672130393e-2070,-1.4463463665934846253e-2068,0.7560854338023256,1.5713514206570952e-05,0.7560855909453248,10000,9.737401962280273
[-6.14192576e-4021],-6.1363980239322775275e-4021,0.0,-3.0681990119661387638e-4021,0.6597548786580706,0.004800921850050376,0.6598989711697983,10000,10.556618928909302
[-4.9511931e-1159],-4.9462419118726165722e-1159,1.5649216865266738368e-1160,-2.4731209559363082861e-1159,0.8171706281967399,0.00848205659607923,0.8174133641370303,10000,10.420192003250122
