Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.75047734],351.7504773384200161,5.551115123125782702e-17,670.2813824516358628,0.5806251811693864,1.1102230246251565e-16,0.5806251811693863,10000,5.980367660522461
[415.55489907],415.55489907438935407,8.326672684688674053e-17,664.01538093734943236,0.5441738823441611,0.0,0.5441738823441611,10000,7.3827948570251465
[398.86885314],398.86885314080710654,5.551115123125782702e-17,673.44998665453264797,0.5534191824871969,0.0,0.5534191824871969,10000,6.267349720001221
[450.36934952],450.36934951926935664,8.326672684688674053e-17,666.1944739329778952,0.5254637266134078,1.1102230246251565e-16,0.5254637266134077,10000,7.1520795822143555
[357.79353742],357.79353742342700637,5.551115123125782702e-17,676.83937966051348983,0.5770381001653773,0.0,0.5770381001653773,10000,6.6094911098480225
[452.97828864],452.97828864449155026,2.775557561562891351e-17,663.22365234401909984,0.5240912437008057,1.1102230246251565e-16,0.5240912437008058,10000,6.526928186416626
[427.81893564],427.81893564028283136,8.326672684688674053e-17,664.91260334375872704,0.5374965212886054,1.1102230246251565e-16,0.5374965212886055,10000,6.492222547531128
[468.63593876],468.63593876166024899,0.0,665.9265821445886241,0.5159359862778167,0.0,0.5159359862778167,10000,5.9092185497283936
[426.17508117],426.17508117150388183,0.0,659.7942875662668579,0.5383859397876273,1.1102230246251565e-16,0.5383859397876274,10000,6.777447938919067
[515.49067224],515.490672238983641,1.1102230246251565404e-16,669.5796658314484665,0.4923137424358507,0.0,0.4923137424358507,10000,6.833728075027466
[441.79930352],441.7993035235790785,8.326672684688674053e-17,674.8701616158543809,0.5300003704663273,1.1102230246251565e-16,0.5300003704663274,10000,7.425384044647217
[512.47253568],512.4725356790671879,5.551115123125782702e-17,665.212071402078477,0.4938021455601244,5.551115123125783e-17,0.49380214556012436,10000,6.546030282974243
[443.75429875],443.75429874661208324,5.551115123125782702e-17,665.52298855494828833,0.5289616264322979,1.1102230246251565e-16,0.528961626432298,10000,5.765637636184692
[443.48834078],443.48834077991166197,5.551115123125782702e-17,669.6371359622660252,0.5291028027372048,1.1102230246251565e-16,0.5291028027372049,10000,5.945826768875122
[421.40023904],421.4002390427861515,8.326672684688674053e-17,670.7217678609386074,0.5409791731071528,1.1102230246251565e-16,0.5409791731071529,10000,5.759566307067871
[399.90368588],399.90368588033994732,5.551115123125782702e-17,663.86620638692977614,0.5528402489711645,2.220446049250313e-16,0.5528402489711647,10000,6.042955636978149
[467.03883019],467.03883019485245318,0.0,669.5703732636493912,0.5167615339219919,1.1102230246251565e-16,0.516761533921992,10000,6.116766452789307
[428.28031316],428.28031316426002703,5.551115123125782702e-17,673.65194595552704737,0.537247197110455,1.1102230246251565e-16,0.5372471971104551,10000,6.40580677986145
[435.08416109],435.08416109130195273,5.551115123125782702e-17,657.5272835771673042,0.5335859344470293,1.1102230246251565e-16,0.5335859344470292,10000,7.419062614440918
[498.18211125],498.18211125298201777,2.775557561562891351e-17,664.36925729911987754,0.5009097720587078,1.1102230246251565e-16,0.5009097720587079,10000,5.939912557601929
