Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0186704e-1096],-1.0186704031640458253e-1096,1.9316394047834904837e-1115,-5.0933520158202291264e-1097,0.8224490839276496,2.220446049250313e-16,0.8224490839276498,10000,10.532284498214722
[-7.56425072e-1914],-7.5483657929481198406e-1914,3.46273354299893446e-1915,-3.7741828964740599203e-1914,0.7648657591860386,0.011256171613582118,0.7653445118326024,10000,9.588548183441162
[-2.46910858e-536],-2.4678740292698575043e-536,5.519714190435520649e-538,-1.23393701463492875215e-536,0.875771233795221,0.007160180894526035,0.87592614430155,10000,10.449175119400024
[-3.23854442e-1112],-3.238544415009565232e-1112,8.578202169855455511e-1131,-1.619272207504782616e-1112,0.8212166539990965,1.1102230246251565e-16,0.8212166539990966,10000,9.262742757797241
[-9.18560501e-1102],-9.185605010047941088e-1102,7.3686195556010836934e-1121,-4.592802505023970544e-1102,0.8220969850766267,2.220446049250313e-16,0.8220969850766269,10000,9.655840396881104
[-5.06600254e-1123],-5.066002543915324284e-1123,9.362195309064688093e-1142,-2.533001271957662142e-1123,0.8203209639893656,2.220446049250313e-16,0.8203209639893658,10000,11.056179285049438
[-3.19086143e-4941],-3.1889469146e-4941,0.0,4.3857319322379253816e-4107,0.6228399615733158,0.003014849390449042,0.6229138321643977,10000,10.841638565063477
[-2.46028996e-4688],-2.4585677582081114669e-4688,0.0,4.3857319322379253816e-4107,0.6326019896568769,0.00351494188563544,0.6326950188438145,10000,10.239074945449829
[-3.76691497e-1085],-3.7669149721037363714e-1085,5.3096499655743984565e-1104,-1.8834574860518681857e-1085,0.8233467291504621,2.220446049250313e-16,0.8233467291504624,10000,9.5193932056427
[-4.47637092e-1115],-4.4763709160457776827e-1115,0.0,-2.2381854580228888414e-1115,0.8209274804816606,1.1102230246251565e-16,0.8209274804816605,10000,10.058242559432983
[-3.78827782e-1116],-3.788277819651226308e-1116,2.6178595489060838351e-1135,-1.894138909825613154e-1116,0.820881911717782,1.1102230246251565e-16,0.8208819117177819,10000,9.601783990859985
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.766931056976318
[-1.15023262e-1095],-1.1478171358540962194e-1095,5.2654905797809967584e-1097,-5.739085679270481097e-1096,0.8219928502726794,0.011360444579320384,0.822481939430608,10000,10.005435466766357
[-2.67346531e-96],-2.6694551156341780225e-96,1.0346518006947282547e-97,-1.3347275578170890113e-96,0.9472963087805334,0.012448432485370942,0.9477123246598682,10000,9.410994529724121
[-9.74856249e-4928],-9.7427133571482340695e-4928,0.0,4.3857319322379253816e-4107,0.6233645646086081,0.0030277033447537547,0.6234387501504818,10000,9.61778712272644
[-4.48013232e-3225],-4.4734121219003031902e-3225,0.0,-2.2367060609501515951e-3225,0.695155225598284,0.006206184205634041,0.6953633131023258,10000,9.600503206253052
[-5.34738206e-1083],-5.347382064024832184e-1083,3.3981759779676150122e-1102,-2.673691032012416092e-1083,0.8235397667165767,0.0,0.8235397667165767,10000,9.680946111679077
[-2.72843189e-4926],-2.7267948333319887775e-4926,0.0,4.3857319322379253816e-4107,0.6234291022536944,0.003029284662216792,0.6235033265414025,10000,9.67540979385376
[-3.30760173e-1095],-3.3076017259021608663e-1095,0.0,-1.6538008629510804332e-1095,0.8225817863510229,1.1102230246251565e-16,0.8225817863510227,10000,11.41366457939148
[-1.52493349e-1407],-1.5231035665547215294e-1407,5.279354088231558385e-1409,-7.615517832773607647e-1408,0.7985156073373575,0.009585590016561348,0.7988372821754643,10000,9.5061616897583
