Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.504804611206055
[-7.87672386e-2614],-7.860970416392139646e-2614,0.0,-3.930485208196069823e-2614,0.7254632736158161,0.007766271372264562,0.7257725694469219,10000,11.315371751785278
[-1.08019861e-125],-1.0785783164213660741e-125,4.1804523729950023774e-127,-5.3928915821068303706e-126,0.9394790948418764,0.01703968455414922,0.9401395345025383,10000,12.08923864364624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.45164966583252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.005588293075562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.076433181762695
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.569160223007202
[-1.85993614e-2577],-1.8575182217126556197e-2577,0.0,-9.287591108563278098e-2578,0.7274076394834239,0.008210174533908505,0.7277038541381906,10000,11.755265951156616
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.173069715499878
[-2.43112458e-3867],-2.4311245823844732519e-3867,0.0,-1.2155622911922366259e-3867,0.6664368726672321,2.220446049250313e-16,0.6664368726672323,10000,10.346587657928467
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.058157920837402
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.304693937301636
[-6.75502616e-3898],-6.7550261609751050562e-3898,0.0,-3.3775130804875525281e-3898,0.6651017516922016,1.1102230246251565e-16,0.6651017516922015,10000,11.19584608078003
[-1.9236438e-2768],-1.9203736037534748986e-2768,0.0,-9.601868018767374493e-2769,0.7175174622017721,0.007537778399599432,0.717810012781418,10000,11.923112392425537
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.979402542114258
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.483779430389404
[-1.18190462e-712],-1.1798953791464312171e-712,4.8689736634262509432e-714,-5.8994768957321560854e-713,0.8563626924068573,0.012569391010315366,0.8568706216514888,10000,10.340210914611816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.348888158798218
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.587838888168335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.6683189868927
