Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96110872],1.9611087195307868665,3.252606517456513302e-19,5.432616170863025204,0.7448646526887382,1.1102230246251565e-16,0.7448646526887381,10000,15.201122283935547
[3.08589339],3.0858933948986780095,2.168404344971008868e-19,5.601883405742133485,0.7338377594848107,2.220446049250313e-16,0.7338377594848109,10000,14.454514026641846
[2.17076009],2.170760085725346244,2.168404344971008868e-19,5.520467828234141006,0.7218296837279704,1.1102230246251565e-16,0.7218296837279705,10000,14.463020324707031
[2.07512626],2.0751262595296557762,2.168404344971008868e-19,5.6617209500045776647,0.7513379631240872,2.220446049250313e-16,0.7513379631240874,10000,14.58208441734314
[1.8279347],1.8279346997534244667,3.252606517456513302e-19,5.860477888444822779,0.7473551602707876,1.1102230246251565e-16,0.7473551602707877,10000,14.792040824890137
[1.23082137],1.2308213673321254016,2.168404344971008868e-19,5.399176409015867026,0.778125004549537,2.220446049250313e-16,0.7781250045495373,10000,13.881345748901367
[0.74833854],0.74833854474518401843,5.42101086242752217e-20,5.376955878157951801,0.7871429215375555,2.220446049250313e-16,0.7871429215375557,10000,14.825363159179688
[2.15318966],2.153189664029258401,0.0,5.66550492437518461,0.7417846705832771,2.220446049250313e-16,0.7417846705832774,10000,13.80549669265747
[1.1335658],1.1335657967489734195,0.0,5.8296732480131100364,0.7581742072819763,1.1102230246251565e-16,0.7581742072819762,10000,15.060221910476685
[2.19284133],2.192841331150331061,2.168404344971008868e-19,5.431971648973912737,0.7656394008124197,2.220446049250313e-16,0.7656394008124194,10000,14.29175853729248
[1.36664356],1.3666435600366988793,1.084202172485504434e-19,5.504481872959711808,0.7765919475830644,0.0,0.7765919475830644,10000,16.032147645950317
[1.14744192],1.14752398999684498,0.008206460366473070781,5.559449819969001606,0.7991557330484157,0.00020208806305461804,0.7991577540300979,10000,15.363152742385864
[1.61477551],1.6147755100999946902,3.252606517456513302e-19,5.8938870204600999074,0.758561097460546,1.1102230246251565e-16,0.7585610974605459,10000,14.654173135757446
[1.7372341],1.7372340951516599537,1.084202172485504434e-19,5.561380084094063092,0.7535475351209162,1.1102230246251565e-16,0.7535475351209163,10000,16.09506344795227
[2.00146604],2.00146604187007494,4.336808689942017736e-19,5.332718275624620312,0.7238902232746086,0.0,0.7238902232746086,10000,14.065764904022217
[2.63300092],2.6330009195051603285,4.336808689942017736e-19,5.6185677105966402227,0.7306994883547057,0.0,0.7306994883547057,10000,14.056622982025146
[2.90111978],2.9011197811833994028,4.336808689942017736e-19,5.6122041468630524817,0.7396479225332317,0.0,0.7396479225332317,10000,14.915885925292969
[0.69790479],0.69790478528006026296,5.42101086242752217e-20,5.121353185171405528,0.7978783968568042,0.0,0.7978783968568042,10000,14.818978309631348
[2.70096197],2.7009619669530311975,4.336808689942017736e-19,5.8858297946512514198,0.7218278512479616,1.1102230246251565e-16,0.7218278512479614,10000,15.209218740463257
[1.82958325],1.8295832546092412731,1.084202172485504434e-19,5.8593237932145569398,0.7661956894862916,2.220446049250313e-16,0.7661956894862914,10000,16.038330078125
