Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.04152214418729644,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.21778678894043
[317.92108491],317.9210849149950368,2.775557561562891351e-17,551.1824115643364799,0.6013014391078173,0.0,0.6013014391078173,10000,6.0041303634643555
[353.69299235],353.6929923469931367,0.0,552.3796853214685977,0.5794687928660984,2.220446049250313e-16,0.5794687928660982,10000,7.398425579071045
[362.09322456],362.09322455811384336,5.551115123125782702e-17,557.51961166186147445,0.5745042746641785,1.1102230246251565e-16,0.5745042746641784,10000,6.091365337371826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.4769423643417058,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.937129974365234
[358.14183237],358.1418323742965471,5.551115123125782702e-17,624.54963893544272374,0.5768322836189553,0.0,0.5768322836189553,10000,6.735738754272461
[363.17295907],363.17295906752149742,5.551115123125782702e-17,561.94751064405409535,0.573870348915074,0.0,0.573870348915074,10000,7.394893646240234
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.65207268687357567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.436094760894775
[337.70870606],337.70870605873387665,2.775557561562891351e-17,532.8799070483571074,0.5890810870386145,2.220446049250313e-16,0.5890810870386143,10000,5.677242755889893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.5007165154933669,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.147411584854126
[353.39794638],353.39794637826390047,2.775557561562891351e-17,567.5969324236093218,0.5796442302178643,1.1102230246251565e-16,0.5796442302178642,10000,5.899713754653931
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.964500940374324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.840745210647583
[340.29309897],340.29309897397113494,0.0,581.9968422495865967,0.5875117583651799,2.220446049250313e-16,0.5875117583651801,10000,6.425414323806763
[324.47470739],324.47470738934937848,2.775557561562891351e-17,557.72458563203232257,0.5972130169746362,0.0,0.5972130169746362,10000,6.467555284500122
[376.22085908],376.22085907708557656,5.551115123125782702e-17,570.8672195344556903,0.5662830075515339,0.0,0.5662830075515339,10000,6.016308546066284
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.0902556673694485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.179903984069824
[343.27095277],343.27095277208275034,0.0,608.3333163239699656,0.5857108782673126,1.1102230246251565e-16,0.5857108782673127,10000,5.698378086090088
[338.37727078],338.3772707769553127,0.0,580.72146012854815394,0.588674538365934,2.220446049250313e-16,0.5886745383659338,10000,7.075580835342407
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.75134555971248235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2487993240356445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,528.4823648886771447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.314507484436035
