Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77906288e-1405],-1.7785291657742360708e-1405,3.0809650572887175292e-1407,9.5330869520269557886e-120,0.7988708739229298,0.0031703517020620375,0.7989257942638572,10000,7.969363212585449
[-2.19147607e-158],-2.1905994790339679727e-158,4.3820754608191416737e-160,-1.0952997395169839864e-158,0.9328702360917297,0.003452921746582858,0.9329334970936614,10000,5.96925687789917
[-4.36359476e-3760],-4.3596675294980469573e-3760,0.0,3.764977777217871752e-464,0.6710387006552758,0.0015562982004345429,0.6710852904908471,10000,7.895270586013794
[-1.17200836e-1296],-1.171891160457762652e-1296,1.1719497594107436403e-1298,-5.85945580228881326e-1297,0.8069771294879069,0.0013243399156927069,0.8069903735492836,10000,7.256438493728638
[-2.18505933e-393],-2.1798151896581017592e-393,1.0691707652925512429e-394,-1.0899075948290508796e-393,0.8937571284265119,0.0024497764712021696,0.893867177268597,10000,8.003599643707275
[-2.11378943e-701],-2.11019599104826942e-701,8.7079658812754470136e-703,-1.05509799552413471e-701,0.8578761551275016,0.003454047410116734,0.8579932517039273,10000,7.967691898345947
[-1.59362422e-673],-1.5897995186881608826e-673,7.7977581591340204555e-675,-7.948997593440804413e-674,0.860925922223978,0.0010619071859263203,0.8609703993834995,10000,6.1079442501068115
[-2.00553886e-1250],-2.0051377544362789205e-1250,2.8359766185932788699e-1252,-1.00256887721813946025e-1250,0.8103709119168512,0.00011547332052048366,0.8103725449418535,10000,6.034247636795044
[-8.15867816e-70],-8.1456242784084989513e-70,3.2608594432286200427e-71,-4.0728121392042494757e-70,0.9555898689537989,0.0011582342238390438,0.955635767455999,10000,7.222032308578491
[-1.92791363e-384],-1.9217443025515727228e-384,1.0888462924582781803e-385,-9.608721512757863614e-385,0.8942335682659166,0.014078889138673546,0.8950221102784089,10000,6.319548845291138
[-3.1936723e-72],-3.1757877307224644694e-72,2.3832243208847520419e-73,-1.5878938653612322347e-72,0.9541465258092163,0.00940747993381503,0.9546526759080524,10000,7.970375299453735
[-2.20429574e-298],-2.2001075783261958802e-298,9.599170146105027436e-300,-1.1000537891630979401e-298,0.907410874411032,0.0014864768191462363,0.9074720429732972,10000,7.239325046539307
[-2.13239314e-07],-2.1311137352495857093e-07,5.2215694864004214125e-09,-1.0655568676247928547e-07,0.986436991672714,0.0028229720930668255,0.9864903745853748,10000,6.0011701583862305
[-6.40000364e-514],-6.3855377379746396406e-514,2.8414638580216862607e-515,-3.1927688689873198203e-514,0.8785947356524393,0.00011306908806731987,0.8785981250886956,10000,8.165141344070435
[-2.0350667e-3189],-2.0251326539345565607e-3189,0.0,-1.0125663269672782804e-3189,0.6970422014912898,0.0005256861161250515,0.6970701541633542,10000,6.421127557754517
[-7.98278068e-06],-7.827199904610085859e-06,1.0989215906505784584e-06,-3.9135999523050429293e-06,0.9882449342380897,0.027271840419242747,0.991603809358699,10000,7.171310663223267
[-5.74888882e-378],-5.7350991604382923147e-378,2.8114283275195351462e-379,-2.8675495802191461573e-378,0.8958565513745139,0.00025152517273158934,0.8958657602257636,10000,6.0554633140563965
[-1.6883846e-1112],-1.6851766738022438113e-1112,7.352503021959511028e-1114,-8.4258833690112190564e-1113,0.821064057816459,0.0022631888888665535,0.8211364357697655,10000,8.033850908279419
[-1.58548126e-1115],-1.5842128762190701032e-1115,4.4826240788551805196e-1117,7.4828907073389283684e-879,0.8208495510941951,0.0022362682894181405,0.8209116287016767,10000,7.247610092163086
[-1.38647124e-12],-1.3830050582918155392e-12,6.9236853140027273375e-14,-6.915025291459077696e-13,0.9816767409666031,0.0037101441499623566,0.9818495454095256,10000,7.742393970489502
