Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93266229e-06],7.099865685546669119,31.692936382988676675,8.469683610986954082,0.9794900706867882,0.0559399288732153,0.9999689141326829,1533,0.9439280033111572
[4.68512104e-07],7.4139029128632378965,37.518684505192471834,9.485447254875179372,0.9812236020452169,0.05791716788893631,0.9999846945744233,1002,0.6442115306854248
[8.24095912e-06],11.63835930531700142,41.161671216112368336,13.7164749298122747015,0.9687706063961542,0.06959816540537951,0.9999358090383258,987,0.7242772579193115
[4.75324835e-06],7.587484926658742586,29.959108254706375589,8.674124789301226125,0.97212470362091,0.054924587527875504,0.9999512493674206,1668,1.082040548324585
[9.83921072e-06],12.821347136820861141,42.861477207862021782,15.397926229516928911,0.9552162464723233,0.06637084441517022,0.9999298601015214,835,0.7277162075042725
[2.32215303e-06],8.495041587457256379,37.574390059319696264,10.024574886742251885,0.9774789713723904,0.061158188848943265,0.9999659254271339,1275,0.9133636951446533
[8.12996617e-06],9.672392245635703054,38.92035273122092365,11.606311702928178106,0.9691011776259649,0.062301355512666634,0.9999362427801308,871,0.7395398616790771
[9.26157154e-06],9.059314989344636106,38.082170112156450353,11.137722225050916604,0.9748005810301217,0.062407105190457675,0.9999319501229303,952,0.7938125133514404
[9.56656978e-06],15.087435713743828605,43.996919403947657365,16.715853094248969656,0.9611061112138536,0.0776594055601946,0.9999308387038017,1432,0.9101243019104004
[9.18399431e-06],11.7063583243982304895,43.245709104748572077,13.570122230668581611,0.9678956474193441,0.06944414811613753,0.9999322357236256,1167,0.7994194030761719
[9.04541047e-06],12.0637155053562853116,44.513339271982022293,14.152636321572692779,0.9680748755359933,0.07080002952425805,0.9999327489387664,840,0.7184610366821289
[8.97164058e-06],7.670393944846635124,32.78103727131934062,8.875993174465472575,0.9798662454116197,0.0585647410870926,0.9999330237333957,1581,0.9935901165008545
[9.59788661e-06],10.6711527884699350945,39.477899059654493346,13.360715048379517376,0.9663667420044981,0.06484119331754293,0.999930725594171,763,0.5186209678649902
[4.90480242e-06],10.547658061884053172,38.853556452191818218,12.518025203917954666,0.9718320852567757,0.06693577227432634,0.9999504782753758,1027,0.7180790901184082
[2.56212835e-06],9.801627676858630784,42.924634876914241934,12.108414656738727362,0.9777182639082895,0.06636518722318714,0.9999642080431788,1215,0.9364335536956787
[7.7891942e-06],12.21373176880004102,44.16033128801164403,14.133270871961727427,0.965569901174724,0.07015293421719257,0.9999375932928322,1024,0.6629903316497803
[9.95779657e-06],4.7866745809929015037,29.560934385490948609,5.874575097311431841,0.9870075831382555,0.047164969994553226,0.9999294386912883,1895,1.1315765380859375
[8.62951452e-06],4.9129521981255031737,27.577686210619157625,6.2074211245913685463,0.9831767282591384,0.046620313458790454,0.9999343131880692,1607,0.9870336055755615
[5.02987956e-06],16.358703610334751316,44.4558373426107397,18.473450040502242882,0.9545468100183894,0.07818797430336069,0.9999498508247155,1029,0.7749180793762207
[1.90000493e-06],9.216471482498082643,32.838790511552282597,10.356763834030462828,0.9694645494403605,0.060628557630615434,0.999969177889976,1472,0.9522874355316162
