Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7997208],2.7997208005175049223,4.336808689942017736e-19,6.120952257518382317,0.7358517481173551,1.1102230246251565e-16,0.7358517481173552,10000,16.261528968811035
[1.58800817],1.5880081685669160118,1.084202172485504434e-19,5.588588596926626712,0.7703881219807355,1.1102230246251565e-16,0.7703881219807356,10000,15.54812240600586
[2.48569945],2.4856994454952496842,2.168404344971008868e-19,5.6955090898516093608,0.7642743260090173,2.220446049250313e-16,0.7642743260090171,10000,16.593956232070923
[1.5440535],1.5440534958259249571,1.084202172485504434e-19,5.7637649696864302414,0.7896868218036454,2.220446049250313e-16,0.7896868218036456,10000,16.655391454696655
[1.80876637],1.8087663722176410765,4.336808689942017736e-19,6.220470893194345196,0.762828883002887,1.1102230246251565e-16,0.7628288830028869,10000,16.235575675964355
[0.56668823],0.5666882295588135343,1.084202172485504434e-19,5.332025048754243791,0.8134448990391951,3.3306690738754696e-16,0.8134448990391948,10000,16.59975576400757
[1.74693806],1.7469380633409855413,0.0,5.120837875738583696,0.7900959304212789,2.220446049250313e-16,0.7900959304212791,10000,16.754536390304565
[1.51274308],1.5127430836202872389,0.0,5.4192137398305340193,0.7601200549536978,1.1102230246251565e-16,0.7601200549536979,10000,18.102519989013672
[1.58328601],1.5832860118889161886,1.084202172485504434e-19,5.8919949791599347247,0.7816995398615825,0.0,0.7816995398615825,10000,16.229562282562256
[2.15597366],2.1559736641218164505,0.0,5.8058030668932675005,0.7312046166603281,0.0,0.7312046166603281,10000,16.59445595741272
[1.22213333],1.2221333298921842412,0.0,5.6972753476047457823,0.7798419868823563,2.220446049250313e-16,0.7798419868823561,10000,15.838808298110962
[2.75701153],2.7570115296427544283,2.168404344971008868e-19,5.5633410883109379384,0.7300070214498895,0.0,0.7300070214498895,10000,16.963465690612793
[2.02963742],2.0296374189976987747,0.0,5.4068828367842590226,0.7788294490747076,1.1102230246251565e-16,0.7788294490747075,10000,15.792441606521606
[3.09141936],3.0914193570935277063,2.168404344971008868e-19,5.8044520392221200518,0.7179632068714513,0.0,0.7179632068714513,10000,16.77251935005188
[1.2499698],1.2499697993381020512,1.084202172485504434e-19,5.4962239058363304305,0.7979340174826064,2.220446049250313e-16,0.7979340174826062,10000,16.81122088432312
[1.62288616],1.6228861598061121685,3.252606517456513302e-19,5.5894524332129757994,0.7766789189970422,1.1102230246251565e-16,0.7766789189970423,10000,16.193867444992065
[1.88890074],1.8889007370776963869,3.252606517456513302e-19,5.3882440309707426034,0.761394598168586,1.1102230246251565e-16,0.7613945981685861,10000,16.106379747390747
[0.99105707],0.99105707247031206783,1.626303258728256651e-19,5.371108744920998534,0.7858678452368851,1.1102230246251565e-16,0.7858678452368852,10000,17.03934144973755
[1.23586753],1.2358675314355563339,2.168404344971008868e-19,6.0922619237558758238,0.7818942016951556,1.1102230246251565e-16,0.7818942016951554,10000,14.552158117294312
[0.66775252],0.66775252453106193697,1.084202172485504434e-19,5.390537794242399853,0.795882260981354,1.1102230246251565e-16,0.7958822609813538,10000,16.898264169692993
