Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.27378493],318.05019667037639292,49.259340308345253585,630.9030956606999895,0.6023240343190212,0.029646663469757067,0.6203463519684785,10000,6.136474132537842
[280.40939334],280.61690173780940724,3.622881353117316162,623.75089371464372245,0.625429163953364,0.0022670801107519873,0.6255608238059187,10000,7.470062732696533
[435.42252054],436.50203493103296487,5.7804584739616837125,637.1856021379142293,0.532836466876468,0.0030415103246991615,0.5334046075349995,10000,7.240545272827148
[420.14794171],420.41636241888293357,1.6004232308206758424,635.57789262121056834,0.5415161605972744,0.0008661500891970696,0.5416617287897245,10000,6.131731748580933
[288.62487241],289.2548364825707826,5.438136257515818135,652.5631254464415304,0.6197159858301118,0.003389219397109085,0.6201152329901309,10000,6.564388751983643
[373.68152099],373.7262913818976271,1.1705846829747206791,640.88176666138957016,0.5677238042200915,0.0006604945109603052,0.5677491926058114,10000,7.475961208343506
[305.44989328],305.77817953537938425,2.1291638826230091693,663.8560625076475655,0.6089919701244875,0.0013454889668836913,0.6091996076749642,10000,7.445975065231323
[370.57654172],371.81892346012865502,8.401742248204955321,656.7223999483321189,0.5688533457731227,0.004693003199841775,0.5695487590236927,10000,7.316386699676514
[278.50398428],279.08779390498152376,5.2985004616435409054,590.0566611196487066,0.6264592651426834,0.003349082672399697,0.6268351675975865,10000,5.82760214805603
[245.77875421],246.50965080019759966,7.5125678774564792228,632.772638621462528,0.6489581163477709,0.004941793398544696,0.6494441883132063,10000,5.851762533187866
[288.24218008],288.57196882665983137,5.027485417178382349,633.9463846239205678,0.6201617438641942,0.0029805350258133635,0.6203671641710007,10000,5.892082452774048
[251.7605951],252.7908015937667422,7.203666546783470989,633.988177651899724,0.6445113171404117,0.004816342558236226,0.6452038648065727,10000,5.947675466537476
[368.45452083],368.58613997673262747,0.724435475891030188,623.272212906234638,0.5707065188728923,0.00042077325950050235,0.5707829681692821,10000,5.9065022468566895
[270.71292032],271.0847620616485991,6.7640049191979853016,630.2246876419244417,0.6318619110470804,0.004090048033537569,0.6320917775289283,10000,7.238227844238281
[308.44976932],308.63619968540737526,2.872291582615194678,663.6984277388748823,0.6071704872902153,0.0017532218618481073,0.6072852375312618,10000,5.86681056022644
[443.47551891],443.7407464673331315,2.927609302505997109,654.62271390056363746,0.5289712734844073,0.0015205363415014043,0.5291096099358445,10000,6.803217887878418
[426.6804729],429.05097698899854344,10.0116971340400964085,659.862775928930625,0.5368611716823981,0.005283388978506082,0.5381123118643448,10000,6.109121322631836
[387.67717483],387.75862357237607353,1.0555481975808523656,632.14211280710635577,0.5596831132560549,0.0005924814828897784,0.5597289614191836,10000,5.8981614112854
[254.27625313],257.42556182751070368,15.473728013480991069,635.02398500826802386,0.6413743174728169,0.010020017248856214,0.643435662799573,10000,7.368687629699707
[407.70301299],408.6465981047782681,6.5438649967642908345,612.0196991717128995,0.5479923396813898,0.003517679019600985,0.5485008233705447,10000,5.883344888687134
