Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.59545815],471.59545815375687017,0.0,652.9859504014022183,0.5144099166201206,2.220446049250313e-16,0.5144099166201204,10000,5.790621042251587
[463.19038411],463.19038411430857938,5.551115123125782702e-17,658.0894429236901943,0.5187566186874316,1.1102230246251565e-16,0.5187566186874315,10000,5.791441440582275
[324.5120504],324.55386584250771614,1.2108644129886035611,640.0673812437711219,0.5971645444125293,0.0007270783236088061,0.5971898397479706,10000,7.378773212432861
[390.14593225],390.14729300649678606,0.13606844362717414737,659.39743888467838134,0.558328582911979,7.635907134860373e-05,0.558329346540875,10000,6.077624797821045
[267.10472915],267.15831466612191886,1.8152160854488100932,639.74659766590276844,0.6345170562720261,0.0011726794087701345,0.6345518305218687,10000,6.627504110336304
[480.28758569],480.28758568657071182,0.0,661.7859163424217813,0.509955315462676,0.0,0.509955315462676,10000,6.232667922973633
[444.89529759],444.89529758945725216,0.0,665.70827274333450096,0.5283564388282942,0.0,0.5283564388282942,10000,7.372293710708618
[358.89548455],358.89548454981492934,2.775557561562891351e-17,624.7026848262188777,0.5763872732377988,2.220446049250313e-16,0.5763872732377986,10000,5.778156757354736
[426.06605259],426.066052593814434,2.775557561562891351e-17,648.409406666603567,0.5384449910390884,0.0,0.5384449910390884,10000,6.641014099121094
[377.17517555],377.30260965547443297,2.9228116933119304439,636.5602871539826321,0.565662917732453,0.001613627915933666,0.5657332757707638,10000,6.575614929199219
[402.3163429],402.31634289775667176,2.775557561562891351e-17,632.3607875265350268,0.5514933986562981,1.1102230246251565e-16,0.5514933986562982,10000,5.809525489807129
[442.46407546],442.4640754627895804,5.551115123125782702e-17,646.55247928369910415,0.5296469010079824,1.1102230246251565e-16,0.5296469010079823,10000,5.957855939865112
[292.24902657],292.2714895488831577,1.019293148614473919,631.1839552974851578,0.6177234834339398,0.0006400441861375019,0.617737638152574,10000,7.301031589508057
[382.05118296],382.07315109692066402,1.098187294481646567,645.42244046387957507,0.5629231108747925,0.000607075853179129,0.5629352548208884,10000,5.791402339935303
[299.61795872],299.63021644850480857,0.61276385775044020016,653.4047839087955406,0.6129406258623697,0.00038615597654630395,0.6129483505269879,10000,7.368144273757935
[344.24188337],344.29645925716452956,1.458008272476816414,637.6397466046564377,0.5850933856845933,0.0008550005313630488,0.5851253904086429,10000,6.9711058139801025
[401.2432511],402.12973917737716678,4.334906102329623163,636.073374037400322,0.5516037571168961,0.002383056232072253,0.5520919452073019,10000,5.782293796539307
[322.85685878],322.86904365760445945,0.65611124045544510813,637.48915688563819504,0.5982110443818011,0.0003961969700589997,0.5982184307515293,10000,6.5245280265808105
[403.88959004],403.89780708992533798,0.5697835327358402323,631.7662727909952455,0.550612853118507,0.0003094554473512666,0.5506173178472547,10000,6.51548957824707
[282.56272323],282.5627232260988806,5.551115123125782702e-17,637.65907178764950086,0.6241258699869736,0.0,0.6241258699869736,10000,6.179088830947876
