Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51041564],1.5104156376818498284,1.084202172485504434e-19,5.687324149859150324,0.742948647630267,1.1102230246251565e-16,0.7429486476302669,10000,14.335519313812256
[0.27198896],0.27198895598349139962,2.710505431213761085e-20,5.23521747411519063,0.8333521613251361,1.1102230246251565e-16,0.8333521613251362,10000,15.247550249099731
[1.42328598],1.4232859791175646259,2.168404344971008868e-19,5.5760090647503621547,0.7849155674683477,0.0,0.7849155674683477,10000,15.194330215454102
[0.92908304],0.92908303707031785016,1.626303258728256651e-19,5.701013288617814682,0.7800970636963666,1.1102230246251565e-16,0.7800970636963664,10000,14.145915269851685
[2.42374925],2.4237492522448899446,2.168404344971008868e-19,5.750154393456702492,0.7430831600662275,2.220446049250313e-16,0.7430831600662278,10000,14.972377061843872
[1.63335088],1.63335088294740083,0.0,5.568607414480404478,0.7820011321070234,2.220446049250313e-16,0.7820011321070236,10000,15.457009315490723
[2.91474726],2.914747260163785031,2.168404344971008868e-19,5.8005969733117165098,0.7392212292049227,1.1102230246251565e-16,0.7392212292049228,10000,15.931487321853638
[2.16083015],2.1608301484404562093,2.168404344971008868e-19,5.893184368938869613,0.7655417918282642,0.0,0.7655417918282642,10000,15.764892816543579
[2.39765825],2.39765824852244354,2.168404344971008868e-19,5.593181477738056503,0.7292623591499069,1.1102230246251565e-16,0.729262359149907,10000,14.807114601135254
[1.97147866],1.9714786582062831559,5.42101086242752217e-19,5.972503875700774724,0.771665499099793,0.0,0.771665499099793,10000,15.385424852371216
[2.69182956],2.691829558445078157,0.0,5.7583111877957459464,0.7318521815980085,1.1102230246251565e-16,0.7318521815980086,10000,15.096843481063843
[1.62768858],1.6276885811476815807,2.168404344971008868e-19,5.6833242840472244705,0.7662600323858386,2.220446049250313e-16,0.7662600323858384,10000,15.018383026123047
[2.62705483],2.6270548284343491845,4.336808689942017736e-19,5.5429863474610914296,0.7566809308710576,2.220446049250313e-16,0.7566809308710574,10000,14.66130781173706
[2.83094347],2.8309434736267966397,0.0,6.264603012109961911,0.7586584903318574,0.0,0.7586584903318574,10000,14.677063941955566
[1.68047945],1.6804794508348118299,1.084202172485504434e-19,5.438793900479526524,0.7360394950192469,0.0,0.7360394950192469,10000,14.844682693481445
[1.76412246],1.7641224582974092817,1.084202172485504434e-19,5.704597661510003389,0.7570718930485631,2.220446049250313e-16,0.7570718930485634,10000,15.188263893127441
[2.00586414],2.0058641350355184054,0.0,5.593407888181468985,0.7730625040162079,1.1102230246251565e-16,0.773062504016208,10000,15.866321325302124
[1.50828726],1.5082872618652584524,1.084202172485504434e-19,5.969427698024048333,0.7709061355922842,0.0,0.7709061355922842,10000,16.64436435699463
[2.45910202],2.4591020238539220127,0.0,5.511596633445412535,0.7695505674714376,0.0,0.7695505674714376,10000,15.601203203201294
[3.02638878],3.026388781621611585,0.0,5.786314897518985439,0.7154782554590167,0.0,0.7154782554590167,10000,14.338822603225708
