Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.5545526],401.5545525956024191,0.0,666.1925355064767521,0.5519182258808096,1.1102230246251565e-16,0.5519182258808095,10000,22.846356868743896
[488.36727049],488.36727049378832388,8.326672684688674053e-17,663.4100418588594609,0.505850594205665,2.220446049250313e-16,0.5058505942056652,10000,19.36465311050415
[387.82318149],387.82318148709670644,2.775557561562891351e-17,667.1471665265056169,0.559646061964301,1.1102230246251565e-16,0.5596460619643009,10000,21.22838830947876
[311.36822448],311.3682244765061335,2.775557561562891351e-17,665.216011796119537,0.6054317394439169,0.0,0.6054317394439169,10000,18.062042951583862
[391.94058097],391.94058097230880658,5.551115123125782702e-17,667.147999672099295,0.5573146823237138,0.0,0.5573146823237138,10000,19.599092721939087
[322.86636868],322.8663686787138785,2.775557561562891351e-17,666.54515701615132256,0.5982125134609628,1.1102230246251565e-16,0.5982125134609629,10000,22.91854166984558
[408.82093245],408.8209324493490118,0.0,666.59772095680974735,0.5478822429668632,1.1102230246251565e-16,0.5478822429668633,10000,20.14063286781311
[481.25543391],481.2554339127480127,2.775557561562891351e-17,668.8402765257256696,0.5094618088707322,1.1102230246251565e-16,0.5094618088707323,10000,18.68040919303894
[418.71338445],418.71338445116779176,5.551115123125782702e-17,665.1840483622258985,0.5424448752056383,0.0,0.5424448752056383,10000,20.05438804626465
[417.00534282],417.00534282318612778,8.326672684688674053e-17,669.1738142454015668,0.5433790725212069,2.220446049250313e-16,0.5433790725212071,10000,17.796833038330078
[471.71469498],471.71469498255532662,2.775557561562891351e-17,664.0564568530836419,0.5143485329052557,2.220446049250313e-16,0.5143485329052555,10000,17.74022603034973
[393.78340633],393.78340632979697672,0.0,662.7631024289989288,0.5562751943322317,2.220446049250313e-16,0.5562751943322319,10000,18.953186750411987
[379.7988156],379.7988155961481831,0.0,667.83359116643661135,0.5642255080915427,1.1102230246251565e-16,0.5642255080915428,10000,19.25489115715027
[356.45608884],356.45608883664944438,0.0,664.36369390600738305,0.5778293657555931,1.1102230246251565e-16,0.5778293657555932,10000,22.096014738082886
[420.28304372],420.28304372120628424,2.775557561562891351e-17,669.3308809944890231,0.5415880435016956,1.1102230246251565e-16,0.5415880435016958,10000,18.725874185562134
[408.28907088],408.28907088447627993,0.0,667.9194272945450965,0.5481764332814877,1.1102230246251565e-16,0.5481764332814876,10000,18.830309629440308
[484.03032124],484.03032123983944984,0.0,664.7003950421404585,0.5080496360201369,1.1102230246251565e-16,0.508049636020137,10000,19.1945321559906
[430.64287214],430.64287213663293225,2.775557561562891351e-17,665.29743175936102395,0.5359725912531497,0.0,0.5359725912531497,10000,20.81978416442871
[425.56032339],425.560323390035395,0.0,667.97136896332930817,0.5387189992043703,1.1102230246251565e-16,0.5387189992043704,10000,21.32822322845459
[475.65835306],475.6583530559722215,8.326672684688674053e-17,666.06915382114181,0.5123226717100885,0.0,0.5123226717100885,10000,22.82603693008423
