Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83809595e-06],0.22336774774480209719,0.65770230107779988825,0.9880732346723823998,0.9026705415161067,0.060121074298539606,0.9652813106804721,79,0.20735669136047363
[9.76132038e-06],0.22160919264069909169,0.5920674542557395549,1.2408660806796808436,0.8980904050556278,0.061766069244492336,0.9671849852107234,74,0.15193438529968262
[9.96115658e-06],0.36254459994317550167,0.68049333235061403344,1.8497967907106647311,0.880046770032962,0.06246704561932312,0.969968411280994,62,0.21532297134399414
[9.7163909e-06],0.20340648959164897519,0.50153655817733184516,0.9410733978265533784,0.8947318632905796,0.06451320811875288,0.9657644084945163,84,0.16640233993530273
[6.37897201e-06],0.2990251366282033702,0.6171024940857777387,1.059042210509611998,0.8978829827039493,0.07461442028070894,0.973293294360463,88,0.1772608757019043
[9.5957993e-06],0.23476136824015483403,0.51737812394051590364,1.2711832414279331102,0.8904594780694299,0.06436447029325565,0.9684196741773909,63,0.12903285026550293
[8.89651486e-06],0.3001746612562346689,0.66415913596062709303,1.2159686263717066145,0.8891022016396882,0.07258970408098002,0.966416119040405,87,0.17694544792175293
[7.5792938e-06],0.13368878626261250576,0.3997856014911838089,1.1596779714589022831,0.9038830840821863,0.05398706893372444,0.969053811460175,64,0.15738892555236816
[9.93196893e-06],0.17404482326154403426,0.39799114911106942674,1.2556896084262717771,0.9067363624301137,0.05798072466534118,0.9683360907405689,68,0.19753575325012207
[9.25018252e-06],0.3660419760450975058,0.7218442985060328223,1.1020404290868034737,0.8928635354824049,0.0682893628343178,0.9680654987135883,63,0.2197878360748291
[8.29253204e-06],0.3362521035497719047,0.64145670318827408294,1.3312348502456779455,0.8836363063545208,0.061180866683090765,0.9672991654592904,60,0.15106940269470215
[9.95278781e-06],0.14079438688705231727,0.2886109814432100377,1.0084057561684620672,0.9001080403650769,0.05721253102530998,0.9694048590296469,74,0.17181992530822754
[7.84980517e-06],0.32688309607577558202,0.59761776253991505875,1.1472321243608094105,0.8808346894179913,0.06931784476009523,0.9677332577901062,76,0.18235373497009277
[8.07920783e-06],0.24422041515874863482,0.5927775728040881696,1.5003487899979510713,0.8998330814372428,0.06491902658635978,0.9683500423501978,76,0.23060131072998047
[9.28010202e-06],0.17283017170202305928,0.49067691599570329155,1.2464473871447548696,0.9055451832081893,0.058440260414916276,0.9708323379250345,55,0.16458773612976074
[9.8957707e-06],0.23280999264568465555,0.5509957256361741358,1.3943965852811174563,0.8983522968256358,0.0603084714413987,0.967656914093624,49,0.14013385772705078
[9.73613344e-06],0.34899955204374637777,0.70883640850687034546,1.6199778112752581374,0.8889750655610402,0.0715017819798304,0.965934719205351,64,0.2205817699432373
[8.73132185e-06],0.23162524156540578222,0.70232847762011169177,0.9957527998846778543,0.9017249068284177,0.05659316922660572,0.9699442950552435,89,0.22945165634155273
[9.16112005e-06],0.23009020285648614768,0.58373424054633130174,1.1713696067799449605,0.8922925549589854,0.05654413788730162,0.9650718258266465,65,0.17746543884277344
[8.08343203e-06],0.28967954548625123417,0.5505696351719439755,1.4658614240206533757,0.8902779864673809,0.06538657769771669,0.9684281282116399,81,0.21361303329467773
