Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81051199e-06],0.19255003363164477194,0.61319248090524722006,0.60579592366844142926,0.9114936157860783,0.060782123275515916,0.9670598043798773,107,0.16330194473266602
[8.99249804e-06],0.27921852311896456112,0.55629966051272245744,1.1865628167188275923,0.8806778891435334,0.07073198139695785,0.969419577098413,66,0.10478639602661133
[9.31413188e-06],0.2517671964982379575,0.5435888926863154526,1.0168225635721903601,0.8958604540855108,0.05990238889976158,0.9700100087757316,73,0.11538505554199219
[9.8380995e-06],0.17976225195816675484,0.37494191817821963017,0.8437625382016416635,0.8960374234454469,0.06735705353780402,0.9670610756463766,84,0.1256723403930664
[1.22041925e-05],0.0012716678717908590216,0.04001009011183717696,0.005758212716477956137,0.9649904610530359,0.007986340050994419,0.9655278135406753,10000,12.116169452667236
[5.15307148e-05],0.0010447702485173425865,0.027775320424231435647,0.005532587353778681135,0.9599421183972645,0.006487542708721194,0.9604049763142765,10000,14.096051216125488
[1.79444063e-05],0.0016780945255428852565,0.04831458431182529474,0.0077403606115728071564,0.9650916722351307,0.008577496204507274,0.9657063699007536,10000,14.336572170257568
[9.55918441e-06],0.14234500355006398181,0.479983268437458483,0.66448004131474901917,0.9084802464814301,0.05518381025344366,0.96720533746271,74,0.11720514297485352
[2.12264575e-05],0.00096156424707013813644,0.034422766204233788376,0.004953980668582029203,0.9585409545438797,0.005990034356048477,0.9589304837060922,10000,13.295382738113403
[9.51317803e-06],0.15040161497985958144,0.36081611497397796527,0.75335526887867707853,0.910727218076407,0.055498597709666864,0.9671346926064918,77,0.13695859909057617
[9.99791811e-06],0.07471115234318441952,0.23914424459764962404,0.4884503846096407219,0.9316235515018955,0.05133986459009597,0.969993639983669,148,0.21530723571777344
[9.94459893e-06],0.0683507350684308063,0.16213163401770944294,0.5042880534259855849,0.9228708276653572,0.04880403453752056,0.9650804998243311,94,0.150681734085083
[2.18231362e-05],0.0010068640858921922624,0.031359927905346771018,0.0056198260543030276404,0.9654690491789021,0.0072914182677454,0.965949973468234,10000,14.586735963821411
[9.32542127e-06],0.09619512691503595507,0.29156183378122055324,0.65844374663541237045,0.9144253826359309,0.04842801147043848,0.9659018018774376,71,0.12514495849609375
[8.9476826e-06],0.14490044800566705378,0.4179030925892276657,0.69767967974779924025,0.9193971199200272,0.05477946514454471,0.9682295914885558,74,0.10711669921875
[9.53831654e-06],0.08359559072161215332,0.24403547474193734018,0.582398168657896075,0.9104603472964122,0.05026500515621285,0.9653383421508275,106,0.1658012866973877
[9.64245647e-06],0.1904660686777072971,0.54498246809451950426,0.88267299634596727183,0.9168731311916787,0.05660029941570531,0.9670995200339901,73,0.09814214706420898
[9.90251743e-06],0.14143538368112972242,0.42107460546731833724,0.6420477220240552925,0.9118489375086277,0.05503459287330503,0.966371208548917,115,0.16907334327697754
[9.96762231e-06],0.0915210243148175763,0.41515674115938939258,0.39317098053176596708,0.9255855902091911,0.05163477179719992,0.9648362615534211,124,0.14327430725097656
[9.4719987e-06],0.16889438965064443966,0.48832742358713746315,0.73642907068307654223,0.9096091294337146,0.05339205357983983,0.9673424264743979,85,0.10711932182312012
