Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.57798641],485.5781585839462607,0.017216866253102408623,618.9441358641113233,0.5072636818583371,8.727606268687974e-06,0.5072637691387639,10000,18.17347764968872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.879743099212646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.29978036880493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.537784099578857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.533155918121338
[494.47625644],494.4762564403304007,5.551115123125782702e-17,619.38904075693053036,0.5027695421435194,1.1102230246251565e-16,0.5027695421435195,10000,16.051479816436768
[452.35571119],452.35571119253828487,5.551115123125782702e-17,617.2830134945409245,0.5244184027989843,0.0,0.5244184027989843,10000,16.921187162399292
[486.39046729],486.39046729076873327,2.775557561562891351e-17,618.98475129945244694,0.5068517123162808,0.0,0.5068517123162808,10000,18.182236194610596
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.083009243011475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.801492929458618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.409172534942627
[459.60824027],459.60906360176825475,0.08232856287830200075,617.6456811150024229,0.5206206825761075,4.274443916239132e-05,0.520621110041873,10000,18.181485891342163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.00953769683838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.00335454940796
[483.24789639],483.2478963853347714,2.775557561562891351e-17,618.8276227541807489,0.508447410552373,0.0,0.508447410552373,10000,15.626930713653564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.342034101486206
[485.40128284],485.40128284153203572,8.326672684688674053e-17,618.935292076990612,0.5073534315345675,1.1102230246251565e-16,0.5073534315345676,10000,17.96415877342224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.50993824005127
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.239564418792725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.560912847518921
