Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.792545318603516
[-2.07978752e-125],-2.0797875150761173778e-125,1.2813331809171845917e-144,-1.0398937575380586889e-125,0.940246832255831,1.1102230246251565e-16,0.9402468322558312,10000,11.32552719116211
[-4.90683966e-137],-4.9068396646376514297e-137,4.6614629570001292146e-156,-2.4534198323188257149e-137,0.9373985064224667,3.3306690738754696e-16,0.937398506422467,10000,9.195348024368286
[-1.15683196e-144],-1.1568319559413975292e-144,2.0838363276422601407e-163,-5.784159779706987646e-145,0.9358267590656125,0.0,0.9358267590656125,10000,9.926036596298218
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.936201333999634
[-1.47095265e-126],-1.47095265426801278414e-126,8.008332380732403698e-146,-7.3547632713400639207e-127,0.9402416478217023,2.220446049250313e-16,0.940241647821702,10000,10.520629644393921
[-2.10495433e-4719],-2.1030598727101117933e-4719,0.0,5.5496903772141654557e-4508,0.6313600583996511,0.003947185563490842,0.6314785272895566,10000,9.650414228439331
[-4.06970271e-124],-4.0697027069124396088e-124,0.0,-2.0348513534562198044e-124,0.9404821657533717,3.3306690738754696e-16,0.9404821657533721,10000,10.956141233444214
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.685139656066895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.282840967178345
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.47751259803772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.598188877105713
[-6.68491835e-1031],-6.6748909721380847157e-1031,2.587115221872896312e-1032,-3.3374454860690423579e-1031,0.8274703716079903,0.01191515818193074,0.8279180832687135,10000,8.957459688186646
[-8.82001932e-139],-8.820019317830605333e-139,0.0,-4.4100096589153026665e-139,0.9371992537925175,2.220446049250313e-16,0.9371992537925177,10000,9.449766874313354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.55516505241394
[-1.0001286e-139],-1.0001286037431132993e-139,1.8208839675781754744e-158,-5.0006430187155664965e-140,0.9368588226435824,2.220446049250313e-16,0.9368588226435822,10000,9.940953016281128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.11836290359497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.399568319320679
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.976766586303711
[-5.9065716e-137],-5.906571595526200885e-137,9.322925914000258429e-156,-2.9532857977631004425e-137,0.9376757925544774,1.1102230246251565e-16,0.9376757925544775,10000,10.38330340385437
